step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78195,0.15565,0.39194,0.49,0.11041,0.41951,0.3165,0.03558
1,,0.58195,-0.04435,0.19194,0.29,-0.08959,0.21951,0.1165,-0.16442
2,8,0.66495,-0.24435,-0.29106,-0.31,-0.57259,0.01951,0.1995,0.83558
3,8,0.74795,-0.44435,-0.77406,-0.91,-1.0,-0.18049,0.2825,1.0
4,5,0.14795,-0.92735,-0.97406,-0.827,0.0,-0.09749,0.0825,0.517
5,5,-0.45205,-1.0,-1.0,-0.744,1.0,-0.01449,-0.1175,0.034
6,2,-0.36905,0.0,-0.917,-0.944,0.517,-0.61449,-0.6005,-0.166
7,2,-0.28605,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-0.366
8,7,-0.48605,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.283
9,7,-0.68605,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
10,4,-1.0,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-0.8
11,4,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0
12,1,0.0,-0.283,-1.0,0.517,-0.8,-1.0,-0.166,-0.917
13,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
14,3,0.8,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-1.0
15,3,0.6,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0
16,6,0.117,-0.634,0.517,0.0,-0.917,0.0,-0.917,-1.0
17,6,-0.366,-1.0,0.034,-0.2,-0.834,1.0,-0.834,-1.0
18,8,-0.283,-1.0,-0.449,-0.8,-1.0,0.8,-0.751,0.0
19,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0
20,2,-0.117,0.0,-0.849,-1.0,-1.0,-0.0,-1.0,0.8
21,2,-0.034,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6
22,4,-0.517,0.8,-0.683,0.0,-0.917,-0.8,-1.0,-0.0
23,4,-1.0,0.6,-0.6,1.0,-0.834,-1.0,-1.0,-0.6
