step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94398,0.26897,0.47541,0.63434,0.99947,0.10481,0.49857,0.38512
1,,0.74398,0.06897,0.27541,0.43434,0.79947,-0.09519,0.29857,0.18512
2,6,0.26098,-0.53103,-0.20759,0.23434,0.88247,0.90481,0.38157,-0.01488
3,6,-0.22202,-1.0,-0.69059,0.03434,0.96547,1.0,0.46457,-0.21488
4,2,-0.13902,0.0,-0.60759,-0.16566,0.48247,0.4,-0.01843,-0.41488
5,2,-0.05602,1.0,-0.52459,-0.36566,-0.00053,-0.2,-0.50143,-0.61488
6,8,0.02698,0.8,-1.0,-0.96566,-0.48353,-0.4,-0.41843,0.38512
7,8,0.10998,0.6,-1.0,-1.0,-0.96653,-0.6,-0.33543,1.0
8,4,-0.37302,0.4,-0.917,0.0,-0.88353,-0.8,-0.81843,0.4
9,4,-0.85602,0.2,-0.834,1.0,-0.80053,-1.0,-1.0,-0.2
10,6,-1.0,-0.4,-1.0,0.8,-0.71753,0.0,-0.917,-0.4
11,6,-1.0,-1.0,-1.0,0.6,-0.63453,1.0,-0.834,-0.6
12,3,-1.0,-0.917,0.0,0.683,-0.83453,0.517,-1.0,-1.0
13,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
14,7,-1.0,-1.0,0.4,0.283,-1.0,0.117,0.0,-0.917
15,7,-1.0,-1.0,-0.2,-0.2,-1.0,0.2,1.0,-0.834
16,2,-0.917,0.0,-0.117,-0.4,-1.0,-0.4,0.517,-1.0
17,2,-0.834,1.0,-0.034,-0.6,-1.0,-1.0,0.034,-1.0
18,6,-1.0,0.4,-0.517,-0.8,-0.917,0.0,0.117,-1.0
19,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
20,4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0
21,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0
22,8,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.683,0.0
23,8,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.6,1.0
24,2,-0.751,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8
25,2,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
26,7,-0.868,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683
27,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
28,1,0.0,0.117,-1.0,-1.0,-1.0,-1.0,0.8,0.849
29,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.932
30,3,0.8,0.283,0.0,-0.917,-1.0,-1.0,-0.0,0.449
31,3,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-0.034
32,6,0.117,-0.234,0.517,-1.0,-0.917,0.0,-0.517,-0.234
33,6,-0.366,-0.834,0.034,-1.0,-0.834,1.0,-0.434,-0.434
34,4,-0.849,-1.0,0.117,0.0,-0.751,0.8,-0.917,-1.0
35,4,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0
36,1,0.0,-0.917,0.0,0.517,-1.0,0.117,-1.0,-0.917
37,1,1.0,-0.834,-0.2,0.034,-1.0,-0.366,-1.0,-0.834
38,5,0.4,-1.0,-0.4,0.117,0.0,-0.283,-1.0,-1.0
39,5,-0.2,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0
40,8,-0.117,-1.0,-1.0,-0.4,0.517,-0.4,-0.917,0.0
41,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.6,-0.834,1.0
42,3,-0.234,-0.917,0.0,-0.917,-0.166,-1.0,-1.0,0.517
43,3,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034
44,7,-0.634,-1.0,0.4,-1.0,-0.566,-0.917,0.0,0.117
45,7,-0.834,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
46,2,-0.751,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0
47,2,-0.668,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
48,4,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449,-0.8
49,4,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
50,6,-1.0,-0.0,-0.351,0.8,-0.751,0.0,-0.849,-1.0
51,6,-1.0,-0.6,-0.834,0.6,-0.668,1.0,-0.766,-1.0
52,1,0.0,-0.517,-1.0,0.117,-1.0,0.517,-0.966,-0.917
53,1,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834
54,5,0.4,-0.917,-1.0,-0.283,0.0,0.117,-1.0,-1.0
55,5,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
56,8,-0.117,-1.0,-1.0,-0.8,0.517,0.0,-0.917,0.0
57,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.834,1.0
58,3,-0.234,-0.917,0.0,-0.917,-0.166,-0.683,-1.0,0.517
59,3,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034
60,6,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.917,-0.166
61,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366
62,1,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-1.0,-0.283
63,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
64,7,0.8,-1.0,-0.966,-1.0,-1.0,0.117,0.0,-0.117
65,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.034
66,2,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.234
67,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.434
68,4,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-1.0
69,4,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0
70,8,-0.117,0.4,-1.0,0.4,-1.0,-1.0,-0.849,0.0
71,8,-0.034,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
72,3,-0.234,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517
73,3,-0.434,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034
74,7,-0.634,-0.117,0.4,-0.517,-1.0,-0.917,0.0,0.117
75,7,-0.834,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,0.2
76,5,-1.0,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-0.283
77,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766
78,2,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117,-0.966
79,2,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0
80,8,-0.751,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0
81,8,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
82,4,-1.0,0.4,-0.917,0.0,-0.849,-1.0,-0.683,0.4
83,4,-1.0,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2
84,1,0.0,0.283,-1.0,0.517,-1.0,-1.0,-1.0,-0.117
85,1,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
86,7,0.8,-0.117,-1.0,-0.449,-1.0,-0.917,0.0,0.049
87,7,0.6,-0.6,-1.0,-0.932,-1.0,-0.834,1.0,0.132
88,5,-0.0,-1.0,-1.0,-0.849,0.0,-0.751,0.8,-0.351
89,5,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-0.834
90,3,-0.8,-0.917,0.0,-0.683,0.8,-1.0,-0.0,-1.0
91,3,-1.0,-0.834,1.0,-0.6,0.6,-1.0,-0.6,-1.0
92,6,-1.0,-1.0,0.517,-0.8,0.683,0.0,-0.517,-1.0
93,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.434,-1.0
94,1,0.0,-0.917,-0.166,-1.0,0.166,0.517,-0.634,-0.917
95,1,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-0.834,-0.834
96,4,0.517,-1.0,-0.283,0.0,-0.351,-0.166,-1.0,-1.0
97,4,0.034,-1.0,-0.2,1.0,-0.268,-0.366,-1.0,-1.0
98,2,0.117,0.0,-0.117,0.8,-0.751,-0.966,-1.0,-1.0
99,2,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0
100,8,0.283,0.8,-0.517,-0.0,-1.0,-1.0,-0.917,0.0
101,8,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
102,6,-0.117,-0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8
103,6,-0.6,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6
104,3,-0.8,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117
105,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
106,1,0.0,-0.351,0.8,-1.0,-1.0,-0.449,-1.0,-0.283
107,1,1.0,-0.268,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
108,4,0.517,-0.468,0.683,0.0,-0.917,-1.0,-1.0,-0.8
109,4,0.034,-0.668,0.766,1.0,-0.834,-1.0,-1.0,-1.0
110,6,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917,-1.0
111,6,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834,-1.0
112,8,-0.849,-1.0,-0.683,-0.0,-1.0,0.8,-0.751,0.0
113,8,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0
114,3,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517
115,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034
116,5,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449
117,5,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932
118,1,0.0,-0.917,0.4,-0.751,0.4,-0.683,-1.0,-0.849
119,1,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.766
120,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.683
121,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.6
122,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.8
123,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
124,5,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-1.0
125,5,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0
126,8,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283,0.0
127,8,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
128,3,-0.468,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517
129,3,-0.668,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
130,6,-1.0,-0.8,0.517,-1.0,-0.283,0.0,-0.917,-0.166
131,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366
132,2,-0.917,0.0,0.117,-1.0,-0.683,0.4,-1.0,-0.566
133,2,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766
134,5,-1.0,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0
135,5,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0
136,7,-1.0,-0.449,-0.8,-1.0,0.8,0.049,0.0,-0.917
137,7,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.834
138,1,0.0,-0.849,-1.0,-1.0,-0.0,-0.351,0.8,-0.751
139,1,1.0,-0.766,-1.0,-1.0,-0.6,-0.834,0.6,-0.668
140,4,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-1.0
141,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
142,6,-0.449,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0
143,6,-0.932,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0
144,3,-1.0,-0.917,0.0,0.683,-0.468,0.517,-0.8,-1.0
145,3,-1.0,-0.834,1.0,0.766,-0.668,0.034,-1.0,-1.0
146,8,-0.917,-1.0,0.517,0.166,-1.0,-0.166,-0.917,0.0
147,8,-0.834,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0
148,2,-0.751,0.0,0.117,-0.634,-1.0,-0.966,-1.0,0.8
149,2,-0.668,1.0,0.2,-0.834,-1.0,-1.0,-1.0,0.6
150,7,-0.868,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683
151,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
152,4,-1.0,-0.166,-0.917,0.0,-0.917,-1.0,0.517,0.166
153,4,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-0.434
154,6,-1.0,-0.966,-1.0,0.8,-0.751,0.0,0.117,-0.634
155,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-0.834
156,1,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.751
157,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.668
158,5,0.4,-1.0,-1.0,-0.283,0.0,0.117,-0.4,-1.0
159,5,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
160,3,-0.4,-0.917,0.0,-0.117,0.8,-0.283,-1.0,-1.0
161,3,-0.6,-0.834,1.0,-0.034,0.6,-0.766,-1.0,-1.0
162,8,-0.517,-1.0,0.517,-0.634,0.117,-0.966,-0.917,0.0
163,8,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0
164,2,-0.351,0.0,0.117,-1.0,-0.849,-1.0,-1.0,0.8
165,2,-0.268,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
166,6,-0.751,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4
167,6,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2
168,1,0.0,-0.117,-0.966,-1.0,-1.0,0.517,-1.0,0.283
169,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
170,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,0.449
171,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.532
172,3,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4,0.049
173,3,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-0.434
174,5,-0.4,-1.0,0.8,-0.751,0.0,-0.683,-0.4,-0.917
175,5,-1.0,-1.0,0.6,-0.668,1.0,-0.6,-0.6,-1.0
176,2,-0.917,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0
177,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
178,6,-1.0,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0
179,6,-1.0,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0
180,1,0.0,-0.117,-0.4,-1.0,-0.4,0.517,-1.0,-0.917
181,1,1.0,-0.034,-0.6,-1.0,-1.0,0.034,-1.0,-0.834
182,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751
183,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
184,5,-0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8,-1.0
185,5,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0
186,8,-0.517,-1.0,-1.0,-1.0,0.517,0.166,0.683,0.0
187,8,-0.434,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0
188,2,-0.351,0.0,-0.917,-1.0,-0.449,-0.634,0.283,0.8
189,2,-0.268,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6
190,6,-0.751,0.4,-1.0,-1.0,-0.849,0.0,-0.117,0.4
191,6,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.034,0.2
192,3,-1.0,-0.117,0.0,-0.917,-0.966,0.517,-0.634,-0.283
193,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766
194,7,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.683
195,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.6
196,2,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-0.8
197,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
198,4,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0
199,4,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
200,6,-1.0,-0.0,-0.351,0.8,-0.751,0.0,-0.849,-1.0
201,6,-1.0,-0.6,-0.834,0.6,-0.668,1.0,-0.766,-1.0
202,1,0.0,-0.517,-1.0,0.117,-1.0,0.517,-0.966,-0.917
203,1,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834
204,7,0.8,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751
205,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
206,3,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-1.0
207,3,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0
208,5,-0.4,-1.0,0.8,-0.751,0.0,-0.683,-0.4,-1.0
209,5,-1.0,-1.0,0.6,-0.668,1.0,-0.6,-0.6,-1.0
210,2,-0.917,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0
211,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
212,4,-1.0,0.8,0.849,0.0,0.117,-1.0,-1.0,-1.0
213,4,-1.0,0.6,0.932,1.0,0.2,-1.0,-1.0,-1.0
214,6,-1.0,-0.0,0.449,0.8,0.283,0.0,-0.917,-1.0
215,6,-1.0,-0.6,-0.034,0.6,0.366,1.0,-0.834,-1.0
216,1,0.0,-0.517,-0.234,0.117,-0.234,0.517,-1.0,-0.917
217,1,1.0,-0.434,-0.434,-0.366,-0.834,0.034,-1.0,-0.834
218,7,0.8,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751
219,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
220,5,-0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8,-1.0
221,5,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0
222,2,-0.517,0.0,-0.917,-1.0,0.517,-0.234,0.117,-1.0
223,2,-0.434,1.0,-0.834,-1.0,0.034,-0.834,-0.366,-1.0
224,4,-0.917,0.8,-0.751,0.0,0.117,-1.0,-0.849,-1.0
225,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
226,1,0.0,0.683,-0.868,0.517,-0.4,-1.0,-1.0,-0.917
227,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
228,6,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-1.0
229,6,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0
230,8,0.117,-0.634,-1.0,-0.966,-1.0,0.8,-0.751,0.0
231,8,0.2,-0.834,-1.0,-1.0,-1.0,0.6,-0.668,1.0
232,5,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
233,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
234,7,-1.0,-1.0,-1.0,-1.0,0.8,0.849,0.0,0.117
235,7,-1.0,-1.0,-1.0,-1.0,0.6,0.932,1.0,0.2
236,1,0.0,-0.917,-1.0,-1.0,-0.0,0.449,0.8,0.283
237,1,1.0,-0.834,-1.0,-1.0,-0.6,-0.034,0.6,0.366
238,4,0.517,-1.0,-0.917,0.0,-0.517,-0.234,0.117,-0.234
239,4,0.034,-1.0,-0.834,1.0,-0.434,-0.434,-0.366,-0.834
240,2,0.117,0.0,-0.751,0.8,-0.917,-1.0,-0.849,-1.0
241,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
242,8,0.283,0.8,-1.0,-0.0,-1.0,-1.0,-0.917,0.0
243,8,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
244,6,-0.117,-0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8
245,6,-0.6,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6
246,3,-0.8,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117
247,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
248,1,0.0,-0.351,0.8,-1.0,-1.0,-0.449,-1.0,-0.283
249,1,1.0,-0.268,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
250,7,0.8,-0.751,-0.0,-1.0,-1.0,-0.849,0.0,-0.117
251,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.034
252,5,-0.0,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-0.517
253,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0
254,8,-0.517,-1.0,-1.0,-1.0,0.517,-0.8,0.683,0.0
255,8,-0.434,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
256,2,-0.351,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8
257,2,-0.268,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6
258,6,-0.751,0.4,-1.0,-1.0,-0.849,0.0,-0.117,0.4
259,6,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.034,0.2
260,4,-1.0,-0.4,-0.917,0.0,-0.683,0.8,-0.517,-0.4
261,4,-1.0,-0.6,-0.834,1.0,-0.6,0.6,-1.0,-1.0
262,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-1.0,-0.917
263,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
264,7,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751
265,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
266,2,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517,-0.868
267,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
268,8,0.849,0.8,-1.0,-1.0,-1.0,-1.0,0.117,0.0
269,8,0.932,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
270,6,0.449,-0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8
271,6,-0.034,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6
272,3,-0.234,-0.517,0.0,-0.917,-1.0,0.517,-0.234,0.117
273,3,-0.434,-0.434,1.0,-0.834,-1.0,0.034,-0.834,-0.366
274,5,-1.0,-0.917,0.8,-0.751,0.0,0.117,-1.0,-0.849
275,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
276,2,-0.917,0.0,0.683,-0.868,0.517,-0.4,-1.0,-1.0
277,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
278,7,-1.0,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917
279,7,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834
280,4,-1.0,-0.166,-0.351,0.0,-0.283,-1.0,0.517,-1.0
281,4,-1.0,-0.366,-0.268,1.0,-0.2,-1.0,0.034,-1.0
