step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30458,0.17604,0.78653,0.31254,0.91444,0.84063,0.84764,0.77157
1,,0.10458,-0.02396,0.58653,0.11254,0.71444,0.64063,0.64764,0.57157
2,2,0.18758,0.97604,0.66953,-0.08746,0.23144,0.04063,0.16464,0.37157
3,2,0.27058,1.0,0.75253,-0.28746,-0.25156,-0.55937,-0.31836,0.17157
4,6,-0.21242,0.4,0.26953,-0.48746,-0.16856,0.44063,-0.23536,-0.02843
5,6,-0.69542,-0.2,-0.21347,-0.68746,-0.08556,1.0,-0.15236,-0.22843
6,1,0.30458,-0.117,-0.41347,-1.0,-0.68556,0.517,-0.35236,-0.14543
7,1,1.0,-0.034,-0.61347,-1.0,-1.0,0.034,-0.55236,-0.06243
8,4,0.517,-0.234,-0.53047,0.0,-0.917,-0.166,-1.0,-0.66243
9,4,0.034,-0.434,-0.44747,1.0,-0.834,-0.366,-1.0,-1.0
10,8,0.117,-0.634,-0.93047,0.4,-1.0,-0.566,-0.917,0.0
11,8,0.2,-0.834,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
12,3,0.0,-0.751,0.0,-0.117,-1.0,-1.0,-1.0,0.517
13,3,-0.2,-0.668,1.0,-0.034,-1.0,-1.0,-1.0,0.034
14,7,-0.4,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117
15,7,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
16,4,-1.0,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-0.4
17,4,-1.0,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
18,6,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0
19,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
20,1,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.917
21,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834
22,3,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-0.8,-1.0
23,3,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
24,5,-0.0,-1.0,0.8,-0.117,0.0,-0.849,-1.0,-1.0
25,5,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0,-1.0
26,7,-0.8,-1.0,-0.0,-0.517,0.8,-0.683,0.0,-0.917
27,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834
28,2,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517,-1.0
29,2,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0
30,8,-0.751,0.8,-0.917,-1.0,-0.849,-1.0,0.117,0.0
31,8,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
32,6,-1.0,-0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8
33,6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6
34,1,0.0,-0.517,-1.0,-1.0,-1.0,0.517,0.166,0.683
35,1,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-0.034,0.766
36,3,0.8,-0.351,0.0,-0.917,-1.0,-0.449,-0.634,0.283
37,3,0.6,-0.268,1.0,-0.834,-1.0,-0.932,-1.0,-0.2
38,5,-0.0,-0.751,0.8,-0.751,0.0,-0.849,-1.0,-0.683
39,5,-0.6,-1.0,0.6,-0.668,1.0,-0.766,-1.0,-1.0
40,8,-0.517,-1.0,0.117,-1.0,0.517,-0.966,-0.917,0.0
41,8,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0
