step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9087,0.00112,0.55618,0.75664,0.25869,0.19313,0.0841,0.32643
1,,0.7087,-0.19888,0.35618,0.55664,0.05869,-0.00687,-0.1159,0.12643
2,2,0.7917,0.80112,0.43918,0.35664,-0.42431,-0.60687,-0.5989,-0.07357
3,2,0.8747,1.0,0.52218,0.15664,-0.90731,-1.0,-1.0,-0.27357
4,6,0.3917,0.4,0.03918,-0.04336,-0.82431,0.0,-0.917,-0.47357
5,6,-0.0913,-0.2,-0.44382,-0.24336,-0.74131,1.0,-0.834,-0.67357
6,7,-0.2913,-0.683,-1.0,-0.72636,-0.94131,1.0,0.166,-0.59057
7,7,-0.4913,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.50757
8,2,-0.4083,0.0,-0.917,-1.0,-1.0,0.4,0.517,-0.70757
9,2,-0.3253,1.0,-0.834,-1.0,-1.0,-0.2,0.034,-0.90757
10,5,-0.9253,0.517,-1.0,-0.917,0.0,-0.117,-0.166,-1.0
11,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-0.366,-1.0
12,8,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.283,0.0
13,8,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.2,1.0
14,4,-1.0,-0.566,-0.917,0.0,0.117,-0.634,-0.683,0.4
15,4,-1.0,-0.766,-0.834,1.0,0.2,-0.834,-1.0,-0.2
16,7,-1.0,-1.0,-1.0,0.517,0.0,-0.751,0.0,-0.117
17,7,-1.0,-1.0,-1.0,0.034,-0.2,-0.668,1.0,-0.034
18,1,0.0,-0.917,-1.0,-0.449,-0.8,-1.0,0.8,0.049
19,1,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132
20,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.068
21,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.268
22,3,-0.166,-0.917,0.0,-0.917,-1.0,0.517,0.166,-0.751
23,3,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-0.434,-1.0
24,5,-0.966,-1.0,0.8,-0.751,0.0,0.117,-0.634,-1.0
25,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-0.834,-1.0
26,2,-0.917,0.0,0.683,-0.868,0.517,-0.4,-1.0,-1.0
27,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
28,7,-1.0,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917
29,7,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834
