step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24007,0.14431,0.1157,0.02725,0.52359,0.21826,0.98943,0.57444
1,,0.04007,-0.05569,-0.0843,-0.17275,0.32359,0.01826,0.78943,0.37444
2,4,-0.44293,-0.25569,-0.0013,0.82725,0.40659,-0.18174,0.30643,-0.22556
3,4,-0.92593,-0.45569,0.0817,1.0,0.48959,-0.38174,-0.17657,-0.82556
4,1,0.07407,-0.37269,-0.1183,0.517,-0.11041,-0.86474,-0.37657,-0.74256
5,1,1.0,-0.28969,-0.3183,0.034,-0.71041,-1.0,-0.57657,-0.65956
6,6,0.517,-0.88969,-0.8013,-0.166,-0.62741,0.0,-0.49357,-0.85956
7,6,0.034,-1.0,-1.0,-0.366,-0.54441,1.0,-0.41057,-1.0
8,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.89357,-1.0
9,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0
10,8,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0
11,8,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
12,4,-0.117,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4
13,4,-0.6,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
14,7,-0.8,-0.283,-1.0,0.517,-1.0,-0.917,0.0,-0.117
15,7,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034
16,3,-1.0,-0.683,0.0,0.117,-1.0,-1.0,0.4,-0.517
17,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-0.2,-1.0
18,1,0.0,-0.517,0.8,-0.283,-1.0,-1.0,-0.4,-0.917
19,1,1.0,-0.434,0.6,-0.766,-1.0,-1.0,-0.6,-0.834
20,5,0.4,-0.917,0.4,-0.683,0.0,-0.917,-0.8,-1.0
21,5,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0,-1.0
22,2,-0.117,0.0,0.283,-0.8,0.517,-1.0,-1.0,-1.0
23,2,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0
24,6,-0.517,0.4,-0.117,-1.0,0.117,0.0,-0.917,-1.0
25,6,-1.0,-0.2,-0.6,-1.0,0.2,1.0,-0.834,-1.0
26,4,-1.0,-0.4,-0.517,0.0,0.283,0.8,-1.0,-1.0
27,4,-1.0,-0.6,-0.434,1.0,0.366,0.6,-1.0,-1.0
28,8,-0.917,-0.8,-0.917,0.4,-0.117,0.4,-0.917,0.0
29,8,-0.834,-1.0,-1.0,-0.2,-0.6,0.2,-0.834,1.0
30,2,-0.751,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8
31,2,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
32,6,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4
33,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
34,4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4
35,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0
36,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-1.0,-0.917
37,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
