step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29088,0.46941,0.85786,0.3049,0.19268,0.12907,0.29786,0.78005
1,,0.09088,0.26941,0.65786,0.1049,-0.00732,-0.07093,0.09786,0.58005
2,6,-0.39212,-0.33059,0.17486,-0.0951,0.07568,0.92907,0.18086,0.38005
3,6,-0.87512,-0.93059,-0.30814,-0.2951,0.15868,1.0,0.26386,0.18005
4,2,-0.79212,0.06941,-0.22514,-0.4951,-0.32432,0.4,-0.21914,-0.01995
5,2,-0.70912,1.0,-0.14214,-0.6951,-0.80732,-0.2,-0.70214,-0.21995
6,5,-1.0,0.517,-0.34214,-0.6121,0.19268,-0.117,-0.90214,-0.70295
7,5,-1.0,0.034,-0.54214,-0.5291,1.0,-0.034,-1.0,-1.0
8,1,0.0,0.117,-0.74214,-1.0,0.4,-0.517,-1.0,-0.917
9,1,1.0,0.2,-0.94214,-1.0,-0.2,-1.0,-1.0,-0.834
10,7,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.751
11,7,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
12,3,0.4,-0.683,0.0,-0.917,-0.8,-1.0,0.4,-1.0
13,3,0.2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
14,5,-0.4,-1.0,0.8,-0.751,0.0,-0.917,-0.4,-1.0
15,5,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6,-1.0
16,8,-0.917,-1.0,0.117,-1.0,0.517,-1.0,-0.517,0.0
17,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
18,4,-1.0,-1.0,-0.283,0.0,0.117,-1.0,-0.917,0.4
19,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2
20,2,-0.917,0.0,-0.117,0.8,-0.283,-1.0,-1.0,-0.4
21,2,-0.834,1.0,-0.034,0.6,-0.766,-1.0,-1.0,-0.6
22,6,-1.0,0.4,-0.517,0.4,-0.683,0.0,-0.917,-0.8
23,6,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0
24,8,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0
25,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
26,4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4
27,4,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
28,2,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4
29,2,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6
30,5,-1.0,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
31,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
32,1,0.0,0.117,-1.0,0.283,0.4,-1.0,-1.0,-0.917
33,1,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834
34,7,0.8,-0.283,-1.0,-0.683,-0.4,-0.917,0.0,-0.751
35,7,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
36,3,0.4,-0.683,0.0,-0.917,-0.8,-1.0,0.4,-1.0
37,3,0.2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
38,6,-0.283,-1.0,0.517,-1.0,-0.917,0.0,-0.117,-1.0
39,6,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
40,4,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0
41,4,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0
42,2,-0.917,0.0,0.283,0.8,-1.0,-0.0,-1.0,-1.0
43,2,-0.834,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0
44,7,-1.0,0.517,-0.234,0.117,-1.0,-0.517,0.0,-0.917
45,7,-1.0,0.034,-0.834,-0.366,-1.0,-0.434,1.0,-0.834
46,1,0.0,0.117,-1.0,-0.849,-1.0,-0.917,0.8,-0.751
47,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668
48,6,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.868
49,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0
50,8,0.117,-1.0,-1.0,-1.0,-1.0,0.8,0.849,0.0
51,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.932,1.0
52,4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,0.449,0.4
53,4,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-0.034,-0.2
