step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64087,0.18188,0.34567,0.89679,0.47396,0.66756,0.17232,0.19229
1,,0.44087,-0.01812,0.14567,0.69679,0.27396,0.46756,-0.02768,-0.00771
2,7,0.24087,-0.50112,-0.45433,0.21379,0.07396,0.55056,0.97232,0.07529
3,7,0.04087,-0.98412,-1.0,-0.26921,-0.12604,0.63356,1.0,0.15829
4,3,-0.15913,-0.90112,0.0,-0.18621,-0.32604,0.15056,0.4,-0.32471
5,3,-0.35913,-0.81812,1.0,-0.10321,-0.52604,-0.33244,-0.2,-0.80771
6,2,-0.27613,0.18188,1.0,-0.30321,-1.0,-0.93244,-0.683,-1.0
7,2,-0.19313,1.0,1.0,-0.50321,-1.0,-1.0,-1.0,-1.0
8,7,-0.39313,0.517,0.4,-0.98621,-1.0,-0.917,0.0,-0.917
9,7,-0.59313,0.034,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
10,4,-1.0,-0.166,-0.117,0.0,-0.917,-1.0,0.517,-1.0
11,4,-1.0,-0.366,-0.034,1.0,-0.834,-1.0,0.034,-1.0
12,1,0.0,-0.283,-0.234,0.517,-1.0,-1.0,-0.166,-0.917
13,1,1.0,-0.2,-0.434,0.034,-1.0,-1.0,-0.366,-0.834
14,6,0.517,-0.8,-0.917,-0.166,-0.917,0.0,-0.283,-1.0
15,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0
16,3,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-0.8,-1.0
17,3,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0
18,5,-0.966,-1.0,0.8,-0.117,0.0,0.117,-1.0,-1.0
19,5,-1.0,-1.0,0.6,-0.034,1.0,0.2,-1.0,-1.0
20,2,-0.917,0.0,0.683,-0.234,0.517,-0.4,-1.0,-1.0
21,2,-0.834,1.0,0.766,-0.434,0.034,-1.0,-1.0,-1.0
22,6,-1.0,0.4,0.283,-0.634,0.117,0.0,-0.917,-1.0
23,6,-1.0,-0.2,-0.2,-0.834,0.2,1.0,-0.834,-1.0
24,8,-0.917,-0.4,-0.683,-1.0,-0.283,0.8,-0.751,0.0
25,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0
26,3,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-1.0,0.517
27,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
28,1,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0,0.117
29,1,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0,0.2
30,4,0.517,-0.468,0.683,0.0,-0.917,-1.0,-1.0,-0.4
