step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48002,0.40239,0.15146,0.44185,0.77069,0.26401,0.0054,0.6685
1,,0.28002,0.20239,-0.04854,0.24185,0.57069,0.06401,-0.1946,0.4685
2,7,0.08002,-0.28061,-0.64854,-0.24115,0.37069,0.14701,0.8054,0.5515
3,7,-0.11998,-0.76361,-1.0,-0.72415,0.17069,0.23001,1.0,0.6345
4,3,-0.31998,-0.68061,0.0,-0.64115,-0.02931,-0.25299,0.4,0.1515
5,3,-0.51998,-0.59761,1.0,-0.55815,-0.22931,-0.73599,-0.2,-0.3315
6,6,-1.0,-1.0,0.517,-0.75815,-0.14631,0.26401,-0.117,-0.5315
7,6,-1.0,-1.0,0.034,-0.95815,-0.06331,1.0,-0.034,-0.7315
8,2,-0.917,0.0,0.117,-1.0,-0.54631,0.4,-0.517,-0.9315
9,2,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
10,5,-1.0,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0
11,5,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0
12,7,-1.0,-0.449,-0.8,-1.0,0.8,0.049,0.0,-0.917
13,7,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.834
14,3,-1.0,-0.849,0.0,-0.917,0.4,-0.351,0.4,-1.0
15,3,-1.0,-0.766,1.0,-0.834,0.2,-0.834,-0.2,-1.0
16,1,0.0,-0.683,0.8,-1.0,-0.4,-1.0,-0.4,-0.917
17,1,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
18,4,0.517,-0.8,0.683,0.0,-0.917,-1.0,-1.0,-1.0
19,4,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
20,6,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917,-1.0
21,6,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834,-1.0
22,8,-0.849,-1.0,-0.683,-0.0,-1.0,0.8,-0.751,0.0
23,8,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0
24,2,-0.683,0.0,-0.917,-0.8,-1.0,-0.0,-1.0,0.8
25,2,-0.6,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
26,5,-1.0,0.517,-1.0,-0.917,0.0,-0.517,-1.0,0.117
27,5,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366
28,1,0.0,0.117,-1.0,-1.0,0.4,-0.917,-1.0,-0.283
29,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
30,7,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.117
31,7,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.034
32,3,0.4,-0.683,0.0,-0.917,-0.8,-1.0,0.4,-0.517
33,3,0.2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
34,8,0.283,-0.8,0.517,-1.0,-1.0,-1.0,-0.117,0.0
35,8,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
36,4,-0.117,-1.0,0.117,0.0,-0.917,-1.0,-0.517,0.4
37,4,-0.6,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2
38,7,-0.8,-1.0,-0.4,0.517,-1.0,-0.917,0.0,-0.117
39,7,-1.0,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034
40,3,-1.0,-0.917,0.0,0.117,-1.0,-1.0,0.4,-0.517
41,3,-1.0,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0
42,5,-1.0,-1.0,0.8,0.283,0.0,-0.917,-0.4,-1.0
43,5,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6,-1.0
44,2,-0.917,0.0,0.683,0.166,0.517,-1.0,-1.0,-1.0
45,2,-0.834,1.0,0.766,-0.034,0.034,-1.0,-1.0,-1.0
46,6,-1.0,0.4,0.283,-0.234,0.117,0.0,-0.917,-1.0
47,6,-1.0,-0.2,-0.2,-0.434,0.2,1.0,-0.834,-1.0
48,8,-0.917,-0.4,-0.683,-1.0,-0.283,0.8,-0.751,0.0
