step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39596,0.66931,0.89189,0.30605,0.55188,0.78941,0.41622,0.16812
1,,0.19596,0.46931,0.69189,0.10605,0.35188,0.58941,0.21622,-0.03188
2,8,0.27896,0.26931,0.20889,-0.49395,-0.13112,0.38941,0.29922,0.96812
3,8,0.36196,0.06931,-0.27411,-1.0,-0.61412,0.18941,0.38222,1.0
4,4,-0.12104,-0.13069,-0.19111,0.0,-0.53112,-0.01059,-0.10078,0.4
5,4,-0.60404,-0.33069,-0.10811,1.0,-0.44812,-0.21059,-0.58378,-0.2
6,1,0.39596,-0.24769,-0.30811,0.517,-1.0,-0.69359,-0.78378,-0.117
7,1,1.0,-0.16469,-0.50811,0.034,-1.0,-1.0,-0.98378,-0.034
8,5,0.4,-0.64769,-0.70811,0.117,0.0,-0.917,-1.0,-0.517
9,5,-0.2,-1.0,-0.90811,0.2,1.0,-0.834,-1.0,-1.0
10,7,-0.4,-1.0,-1.0,-0.283,0.8,-0.751,0.0,-0.917
11,7,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834
12,3,-0.8,-0.917,0.0,-0.683,0.4,-1.0,0.4,-1.0
13,3,-1.0,-0.834,1.0,-0.6,0.2,-1.0,-0.2,-1.0
14,6,-1.0,-1.0,0.517,-0.8,0.283,0.0,-0.117,-1.0
15,6,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0
16,8,-0.917,-1.0,-0.449,-1.0,-0.117,0.8,0.049,0.0
17,8,-0.834,-1.0,-0.932,-1.0,-0.6,0.6,0.132,1.0
18,4,-1.0,-1.0,-0.849,0.0,-0.517,0.4,-0.351,0.4
19,4,-1.0,-1.0,-0.766,1.0,-0.434,0.2,-0.834,-0.2
20,1,0.0,-0.917,-0.966,0.517,-1.0,-0.283,-1.0,-0.117
21,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
22,3,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517
23,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
24,8,0.683,-0.868,0.517,-0.4,-1.0,-1.0,-0.917,0.0
25,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0
26,5,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-1.0,0.517
27,5,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034
28,2,-0.351,0.0,-0.283,-1.0,0.517,-1.0,-1.0,-0.166
29,2,-0.268,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
30,6,-0.751,0.4,-0.683,-1.0,0.117,0.0,-0.917,-0.566
31,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766
32,1,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.683
33,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.6
34,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.517
35,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.434
36,5,-0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8,-0.917
37,5,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0
38,8,-0.517,-1.0,-1.0,-1.0,0.517,0.166,0.683,0.0
39,8,-0.434,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0
40,4,-0.917,-1.0,-0.917,0.0,0.117,-0.234,0.283,0.4
41,4,-1.0,-1.0,-0.834,1.0,0.2,-0.434,-0.2,-0.2
42,2,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-0.683,-0.4
43,2,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6
44,7,-1.0,0.517,-1.0,0.117,-0.966,-0.917,0.0,-0.517
45,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434
46,1,0.0,0.117,-1.0,-0.849,-1.0,-1.0,0.8,-0.351
47,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.268
