step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59366,0.01013,0.6361,0.91329,0.61257,0.8737,0.72397,0.12056
1,,0.39366,-0.18987,0.4361,0.71329,0.41257,0.6737,0.52397,-0.07944
2,2,0.47666,0.81013,0.5191,0.51329,-0.07043,0.0737,0.04097,-0.27944
3,2,0.55966,1.0,0.6021,0.31329,-0.55343,-0.5263,-0.44203,-0.47944
4,5,-0.04034,0.517,0.4021,0.39629,0.44657,-0.4433,-0.64203,-0.96244
5,5,-0.64034,0.034,0.2021,0.47929,1.0,-0.3603,-0.84203,-1.0
6,8,-0.55734,-0.166,-0.2809,-0.12071,0.517,-0.5603,-0.75903,0.0
7,8,-0.47434,-0.366,-0.7639,-0.72071,0.034,-0.7603,-0.67603,1.0
8,3,-0.67434,-0.283,0.2361,-0.63771,-0.166,-1.0,-1.0,0.517
9,3,-0.87434,-0.2,1.0,-0.55471,-0.366,-1.0,-1.0,0.034
10,7,-1.0,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117
11,7,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
12,1,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8,0.283
13,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366
14,5,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-0.117
15,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-0.6
16,2,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-0.8
17,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0
18,6,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.683,-1.0
19,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.6,-1.0
20,8,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.517,0.0
21,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.434,1.0
22,4,-1.0,-0.8,-0.917,0.0,-0.683,0.4,-0.917,0.4
23,4,-1.0,-1.0,-0.834,1.0,-0.6,0.2,-1.0,-0.2
24,1,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-1.0,-0.117
25,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
26,3,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517
27,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
28,6,0.117,-1.0,0.517,0.0,-0.917,0.0,-0.917,-1.0
29,6,-0.366,-1.0,0.034,-0.2,-0.834,1.0,-0.834,-1.0
30,8,-0.283,-1.0,-0.449,-0.8,-1.0,0.8,-0.751,0.0
31,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0
32,5,-0.8,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
33,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
34,3,-1.0,-0.917,0.0,-0.751,0.8,0.283,-1.0,-0.449
35,3,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932
36,1,0.0,-0.751,0.8,-1.0,-0.0,-0.683,-1.0,-0.849
37,1,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.766
38,7,0.8,-1.0,-0.0,-1.0,-0.8,-0.917,0.0,-0.683
39,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.6
40,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.8
41,2,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0
