step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82553,0.27524,0.0752,0.70778,0.48301,0.8965,0.98268,0.39911
1,,0.62553,0.07524,-0.1248,0.50778,0.28301,0.6965,0.78268,0.19911
2,3,0.42553,0.15824,0.8752,0.59078,0.08301,0.2135,0.18268,-0.28389
3,3,0.22553,0.24124,1.0,0.67378,-0.11699,-0.2695,-0.41732,-0.76689
4,8,0.30853,0.04124,0.517,0.07378,-0.59999,-0.4695,-0.33432,0.23311
5,8,0.39153,-0.15876,0.034,-0.52622,-1.0,-0.6695,-0.25132,1.0
6,5,-0.20847,-0.64176,-0.166,-0.44322,0.0,-0.5865,-0.45132,0.517
7,5,-0.80847,-1.0,-0.366,-0.36022,1.0,-0.5035,-0.65132,0.034
8,2,-0.72547,0.0,-0.283,-0.56022,0.517,-1.0,-1.0,-0.166
9,2,-0.64247,1.0,-0.2,-0.76022,0.034,-1.0,-1.0,-0.366
10,6,-1.0,0.4,-0.683,-0.96022,0.117,0.0,-0.917,-0.566
11,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766
12,4,-1.0,-0.4,-0.917,0.0,0.283,0.8,-1.0,-1.0
13,4,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,0.517,0.166,0.683,0.0,-0.917
15,7,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0,-0.834
16,1,0.0,-0.917,-1.0,-0.449,-0.634,0.283,0.8,-0.751
17,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668
18,3,0.8,-0.751,0.0,-0.849,-1.0,-0.683,-0.0,-1.0
19,3,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-1.0
20,8,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.517,0.0
21,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.434,1.0
22,5,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-0.634,0.517
23,5,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-0.834,0.034
24,2,-0.351,0.0,-0.283,-1.0,0.517,-1.0,-1.0,-0.166
25,2,-0.268,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
26,7,-0.468,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283
27,7,-0.668,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
28,3,-0.868,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.683
29,3,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0
30,8,-0.917,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0
31,8,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0
32,4,-1.0,-0.4,0.117,0.0,-0.917,-1.0,-0.517,0.4
33,4,-1.0,-0.6,0.2,1.0,-0.834,-1.0,-1.0,-0.2
34,7,-1.0,-1.0,-0.4,0.517,-1.0,-0.917,0.0,-0.117
35,7,-1.0,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034
36,1,0.0,-0.917,-1.0,-0.449,-1.0,-1.0,0.8,0.049
37,1,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132
38,3,0.8,-0.751,0.0,-0.849,-1.0,-1.0,-0.0,-0.351
39,3,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-0.834
40,5,-0.0,-1.0,0.8,-0.683,0.0,-0.917,-0.8,-1.0
41,5,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0,-1.0
42,8,-0.517,-1.0,0.117,-1.0,0.517,-1.0,-0.917,0.0
43,8,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0
44,6,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751,0.8
45,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6
46,4,-1.0,-1.0,-0.917,0.0,0.283,0.8,-1.0,-0.0
47,4,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0,-0.6
48,7,-1.0,-1.0,-1.0,0.517,0.166,0.683,0.0,-0.517
49,7,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0,-0.434
50,2,-0.917,0.0,-0.917,-0.166,-0.517,0.166,0.517,-0.634
51,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-0.834
52,5,-1.0,0.517,-1.0,-0.283,0.0,-0.351,-0.166,-1.0
53,5,-1.0,0.034,-1.0,-0.2,1.0,-0.268,-0.366,-1.0
54,8,-0.917,-0.166,-1.0,-0.8,0.517,-0.468,-0.283,0.0
55,8,-0.834,-0.366,-1.0,-1.0,0.034,-0.668,-0.2,1.0
56,3,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517
57,3,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
58,7,-1.0,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117
59,7,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
