step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06462,0.04263,0.37141,0.26585,0.64609,0.49933,0.26602,0.14924
1,,-0.13538,-0.15737,0.17141,0.06585,0.44609,0.29933,0.06602,-0.05076
2,2,-0.05238,0.84263,0.25441,-0.13415,-0.03691,-0.30067,-0.41698,-0.25076
3,2,0.03062,1.0,0.33741,-0.33415,-0.51991,-0.90067,-0.89998,-0.45076
4,6,-0.45238,0.4,-0.14559,-0.53415,-0.43691,0.09933,-0.81698,-0.65076
5,6,-0.93538,-0.2,-0.62859,-0.73415,-0.35391,1.0,-0.73398,-0.85076
6,1,0.06462,-0.117,-0.82859,-1.0,-0.95391,0.517,-0.93398,-0.76776
7,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.68476
8,4,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0,-1.0
9,4,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0
10,8,0.117,-0.634,-1.0,0.4,-1.0,-0.566,-0.917,0.0
11,8,0.2,-0.834,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
12,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.683,-1.0,0.517
13,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.6,-1.0,0.034
14,7,-1.0,-1.0,-1.0,-0.517,0.8,-0.517,0.0,0.117
15,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.434,1.0,0.2
16,4,-1.0,-1.0,-0.917,0.0,0.683,-0.634,0.517,-0.4
17,4,-1.0,-1.0,-0.834,1.0,0.766,-0.834,0.034,-1.0
18,2,-0.917,0.0,-0.751,0.8,0.283,-1.0,-0.449,-1.0
19,2,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0
20,8,-0.751,0.8,-1.0,-0.0,-0.683,-1.0,-0.849,0.0
21,8,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0
22,6,-1.0,-0.0,-1.0,-0.8,-0.917,0.0,-0.683,0.8
23,6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.6,0.6
24,1,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.8,0.683
25,1,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0,0.766
26,3,0.8,-0.351,0.0,-0.917,-1.0,-0.449,-1.0,0.283
27,3,0.6,-0.268,1.0,-0.834,-1.0,-0.932,-1.0,-0.2
28,7,0.4,-0.751,0.4,-1.0,-1.0,-0.849,0.0,-0.117
29,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.034
30,2,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-0.234
31,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.434
32,5,-0.234,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-0.917
33,5,-0.834,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
34,8,-0.751,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
35,8,-0.668,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
36,4,-1.0,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4
37,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
38,1,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117
39,1,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
40,5,0.4,-1.0,-1.0,0.117,0.0,-0.917,-1.0,-0.517
41,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0,-1.0
42,2,-0.117,0.0,-0.917,0.0,0.517,-1.0,-1.0,-1.0
43,2,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0
44,6,-0.517,0.4,-1.0,-0.4,0.117,0.0,-0.917,-1.0
45,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.834,-1.0
46,1,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.917
47,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.834
48,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751
49,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
50,2,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.868
51,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
52,8,0.849,0.8,-1.0,-1.0,-1.0,-1.0,0.117,0.0
53,8,0.932,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
54,3,0.732,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517
55,3,0.532,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
56,5,-0.068,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449
57,5,-0.668,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932
58,7,-0.868,-0.683,-0.0,-1.0,0.8,-0.751,0.0,-0.849
59,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.766
60,1,0.0,-0.917,-0.8,-1.0,-0.0,-1.0,0.8,-0.683
61,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6
62,4,0.517,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-1.0
63,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
64,2,0.117,0.0,-0.751,0.8,-0.917,-1.0,-0.849,-1.0
65,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
66,5,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
67,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
68,3,-1.0,0.117,0.0,0.849,0.8,-1.0,-1.0,-1.0
69,3,-1.0,0.2,1.0,0.932,0.6,-1.0,-1.0,-1.0
70,6,-1.0,-0.4,0.517,0.732,0.683,0.0,-0.917,-1.0
71,6,-1.0,-1.0,0.034,0.532,0.766,1.0,-0.834,-1.0
72,2,-0.917,0.0,0.117,0.332,0.283,0.4,-1.0,-1.0
73,2,-0.834,1.0,0.2,0.132,-0.2,-0.2,-1.0,-1.0
74,8,-0.751,0.8,-0.283,-0.468,-0.683,-0.4,-0.917,0.0
75,8,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0
76,5,-1.0,0.117,-0.966,-0.917,0.0,-0.517,-1.0,0.517
77,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
78,1,0.0,-0.283,-1.0,-1.0,0.4,-0.917,-1.0,0.117
79,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
80,7,0.8,-0.683,-1.0,-1.0,-0.4,-0.917,0.0,0.283
81,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366
82,4,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-0.234
83,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-0.834
84,2,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449,-1.0
85,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0
86,6,-0.683,0.4,-1.0,0.4,-0.917,0.0,-0.849,-1.0
87,6,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.766,-1.0
88,8,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.683,0.0
89,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0
90,4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4
91,4,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
92,1,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-1.0,-0.117
93,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
94,7,0.8,-1.0,-1.0,-0.449,-1.0,-0.683,0.0,0.049
95,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.6,1.0,0.132
96,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.068
97,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.268
98,6,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117,-0.468
99,6,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.668
100,4,-0.683,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0
101,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0
102,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-0.966,-0.917
103,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
104,7,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751
105,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
106,2,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517,-0.868
107,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
108,8,0.849,0.8,-1.0,-1.0,-1.0,-1.0,0.117,0.0
