step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65889,0.39386,0.65123,0.10659,0.65785,0.99941,0.04821,0.97717
1,,0.45889,0.19386,0.45123,-0.09341,0.45785,0.79941,-0.15179,0.77717
2,7,0.25889,-0.28914,-0.14877,-0.57641,0.25785,0.88241,0.84821,0.86017
3,7,0.05889,-0.77214,-0.74877,-1.0,0.05785,0.96541,1.0,0.94317
4,4,-0.42411,-0.97214,-0.66577,0.0,0.14085,0.76541,0.517,0.34317
5,4,-0.90711,-1.0,-0.58277,1.0,0.22385,0.56541,0.034,-0.25683
6,2,-0.82411,0.0,-0.49977,0.8,-0.25915,-0.03459,-0.449,-0.45683
7,2,-0.74111,1.0,-0.41677,0.6,-0.74215,-0.63459,-0.932,-0.65683
8,7,-0.94111,0.517,-1.0,0.117,-0.94215,-0.55159,0.068,-0.57383
9,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.46859,1.0,-0.49083
10,1,0.0,0.117,-1.0,-0.849,-1.0,-0.95159,0.8,-0.40783
11,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.32483
12,3,0.8,0.283,0.0,-0.917,-1.0,-1.0,-0.0,-0.80783
13,3,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
14,5,-0.0,-0.117,0.8,-0.751,0.0,-0.917,-0.8,-1.0
15,5,-0.6,-0.6,0.6,-0.668,1.0,-0.834,-1.0,-1.0
16,7,-0.8,-1.0,-0.0,-1.0,0.8,-0.751,0.0,-0.917
17,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.834
18,1,0.0,-0.917,-0.8,-1.0,-0.0,-1.0,0.8,-0.751
19,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
20,3,0.8,-0.751,0.0,-0.917,-0.8,-1.0,-0.0,-1.0
21,3,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
22,8,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.517,0.0
23,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.434,1.0
24,2,0.849,0.0,0.117,-1.0,-1.0,-1.0,-0.917,0.8
25,2,0.932,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
26,6,0.449,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4
27,6,-0.034,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2
28,4,-0.517,-0.4,-0.683,0.0,-0.751,0.8,-1.0,-0.4
29,4,-1.0,-0.6,-0.6,1.0,-0.668,0.6,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.917
31,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
32,1,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751
33,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668
34,5,0.4,-1.0,-1.0,-0.849,0.0,-0.117,0.4,-1.0
35,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.034,0.2,-1.0
36,3,-0.4,-0.917,0.0,-0.683,0.8,-0.517,-0.4,-1.0
37,3,-0.6,-0.834,1.0,-0.6,0.6,-1.0,-1.0,-1.0
