step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42711,0.4751,0.89796,0.52505,0.70728,0.25217,0.44673,0.12345
1,,0.22711,0.2751,0.69796,0.32505,0.50728,0.05217,0.24673,-0.07655
2,8,0.31011,0.0751,0.21496,-0.27495,0.02428,-0.14783,0.32973,0.92345
3,8,0.39311,-0.1249,-0.26804,-0.87495,-0.45872,-0.34783,0.41273,1.0
4,4,-0.08989,-0.3249,-0.18504,0.12505,-0.37572,-0.54783,-0.07027,0.4
5,4,-0.57289,-0.5249,-0.10204,1.0,-0.29272,-0.74783,-0.55327,-0.2
6,6,-1.0,-1.0,-0.58504,0.8,-0.20972,0.25217,-0.47027,-0.4
7,6,-1.0,-1.0,-1.0,0.6,-0.12672,1.0,-0.38727,-0.6
8,2,-0.917,0.0,-0.917,0.4,-0.60972,0.4,-0.87027,-0.8
9,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
10,7,-1.0,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917
11,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
12,1,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8,-0.751
13,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668
14,5,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,-1.0
15,5,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-1.0
16,3,-0.4,-0.683,0.0,-0.751,0.8,-1.0,-0.4,-1.0
17,3,-0.6,-0.6,1.0,-0.668,0.6,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.917,-1.0
19,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
20,4,-1.0,-1.0,0.117,0.0,0.849,0.8,-1.0,-1.0
21,4,-1.0,-1.0,0.2,1.0,0.932,0.6,-1.0,-1.0
22,1,0.0,-0.917,0.0,0.517,0.332,0.117,-1.0,-0.917
23,1,1.0,-0.834,-0.2,0.034,-0.268,-0.366,-1.0,-0.834
24,7,0.8,-1.0,-0.8,-0.449,-0.468,-0.283,0.0,-0.751
