step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05168,0.53135,0.54064,0.63743,0.72609,0.97585,0.5163,0.32296
1,,-0.14832,0.33135,0.34064,0.43743,0.52609,0.77585,0.3163,0.12296
2,1,0.85168,0.41435,0.14064,-0.04557,-0.07391,0.29285,0.1163,0.20596
3,1,1.0,0.49735,-0.05936,-0.52857,-0.67391,-0.19015,-0.0837,0.28896
4,5,0.4,0.01435,-0.25936,-0.44557,0.32609,-0.10715,-0.2837,-0.19404
5,5,-0.2,-0.46865,-0.45936,-0.36257,1.0,-0.02415,-0.4837,-0.67704
6,8,-0.117,-0.66865,-0.94236,-0.96257,0.517,-0.22415,-0.4007,0.32296
7,8,-0.034,-0.86865,-1.0,-1.0,0.034,-0.42415,-0.3177,1.0
8,3,-0.234,-0.78565,0.0,-0.917,-0.166,-0.90715,-0.9177,0.517
9,3,-0.434,-0.70265,1.0,-0.834,-0.366,-1.0,-1.0,0.034
10,7,-0.634,-1.0,0.4,-1.0,-0.566,-0.917,0.0,0.117
11,7,-0.834,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
12,2,-0.751,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0
13,2,-0.668,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
14,6,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117,-0.4
15,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.6
16,3,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0
17,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0
18,7,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.917
19,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
20,2,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0
21,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
22,4,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0
23,4,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
24,6,-1.0,-0.0,-0.351,0.8,-0.751,0.0,-0.849,-1.0
25,6,-1.0,-0.6,-0.834,0.6,-0.668,1.0,-0.766,-1.0
26,1,0.0,-0.517,-1.0,0.117,-1.0,0.517,-0.966,-0.917
