step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40363,0.99358,0.17488,0.67264,0.1734,0.72479,0.50535,0.67997
1,,0.20363,0.79358,-0.02512,0.47264,-0.0266,0.52479,0.30535,0.47997
2,5,-0.39637,0.31058,-0.22512,0.55564,0.9734,0.60779,0.10535,-0.00303
3,5,-0.99637,-0.17242,-0.42512,0.63864,1.0,0.69079,-0.09465,-0.48603
4,1,0.00363,-0.08942,-0.62512,0.15564,0.4,0.20779,-0.29465,-0.40303
5,1,1.0,-0.00642,-0.82512,-0.32736,-0.2,-0.27521,-0.49465,-0.32003
6,3,0.8,0.07658,0.17488,-0.24436,-0.4,-0.75821,-1.0,-0.80303
7,3,0.6,0.15958,1.0,-0.16136,-0.6,-1.0,-1.0,-1.0
8,6,0.117,-0.44042,0.517,-0.36136,-0.517,0.0,-0.917,-1.0
9,6,-0.366,-1.0,0.034,-0.56136,-0.434,1.0,-0.834,-1.0
10,2,-0.283,0.0,0.117,-0.76136,-0.917,0.4,-1.0,-1.0
11,2,-0.2,1.0,0.2,-0.96136,-1.0,-0.2,-1.0,-1.0
12,7,-0.4,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.917
13,7,-0.6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834
14,5,-1.0,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0
15,5,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0
16,8,-0.917,-1.0,-1.0,-1.0,0.517,-0.068,0.683,0.0
17,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.268,0.766,1.0
18,4,-1.0,-1.0,-0.917,0.0,0.117,-0.468,0.283,0.4
19,4,-1.0,-1.0,-0.834,1.0,0.2,-0.668,-0.2,-0.2
20,2,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-0.683,-0.4
21,2,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6
22,7,-1.0,0.517,-1.0,0.117,-0.966,-0.917,0.0,-0.517
23,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434
24,1,0.0,0.117,-1.0,-0.849,-1.0,-1.0,0.8,-0.351
25,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.268
26,6,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.468
27,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.668
28,3,-0.166,-0.917,0.0,-0.917,-1.0,0.517,0.166,-1.0
29,3,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-0.434,-1.0
30,5,-0.966,-1.0,0.8,-0.751,0.0,0.117,-0.634,-1.0
31,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-0.834,-1.0
32,1,0.0,-0.917,0.4,-1.0,0.4,-0.283,-1.0,-0.917
33,1,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0,-0.834
34,4,0.517,-1.0,0.283,0.0,-0.117,-0.966,-1.0,-1.0
35,4,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0
36,8,0.117,-1.0,-0.117,0.4,-0.517,-1.0,-0.917,0.0
37,8,0.2,-1.0,-0.6,-0.2,-1.0,-1.0,-0.834,1.0
38,5,-0.4,-1.0,-0.8,-0.117,0.0,-0.917,-1.0,0.517
39,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-1.0,0.034
40,7,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117
41,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
42,1,0.0,-0.917,-1.0,-1.0,-0.0,-1.0,0.8,0.283
43,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366
44,3,0.8,-0.751,0.0,-0.917,-0.8,-1.0,-0.0,-0.117
45,3,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-0.6
46,5,-0.0,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0
47,5,-0.6,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0
48,8,-0.517,-1.0,0.117,-1.0,0.517,-1.0,-0.917,0.0
49,8,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0
50,2,-0.351,0.0,-0.283,-1.0,-0.449,-1.0,-1.0,0.8
51,2,-0.268,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
52,4,-0.751,0.8,-0.117,0.0,-0.849,-1.0,-1.0,-0.0
53,4,-1.0,0.6,-0.034,1.0,-0.766,-1.0,-1.0,-0.6
54,6,-1.0,-0.0,-0.517,0.8,-0.683,0.0,-0.917,-0.8
55,6,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0
56,3,-1.0,-0.517,0.0,0.683,-0.8,0.517,-1.0,-1.0
57,3,-1.0,-0.434,1.0,0.766,-1.0,0.034,-1.0,-1.0
58,1,0.0,-0.351,0.8,0.283,-1.0,-0.449,-1.0,-0.917
59,1,1.0,-0.268,0.6,-0.2,-1.0,-0.932,-1.0,-0.834
60,7,0.8,-0.751,-0.0,-0.683,-1.0,-0.849,0.0,-0.751
61,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
62,5,-0.0,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-1.0
63,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0
64,2,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117,-1.0
65,2,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0
66,4,-0.917,0.8,-0.751,0.0,0.117,-1.0,-0.849,-1.0
67,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
68,7,-1.0,0.117,-1.0,0.517,0.0,-0.917,0.0,-0.917
69,7,-1.0,-0.366,-1.0,0.034,-0.2,-0.834,1.0,-0.834
70,1,0.0,-0.283,-1.0,-0.449,-0.8,-1.0,0.8,-0.751
71,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668
72,5,0.4,-0.683,-1.0,-0.849,0.0,-0.917,0.4,-1.0
73,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-1.0
74,3,-0.4,-0.917,0.0,-0.683,0.8,-1.0,-0.4,-1.0
75,3,-0.6,-0.834,1.0,-0.6,0.6,-1.0,-1.0,-1.0
76,7,-0.8,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.917
77,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834
78,2,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-1.0
79,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
80,8,-0.751,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0
81,8,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
82,6,-1.0,-0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8
83,6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6
84,1,0.0,-0.517,-1.0,-1.0,-1.0,0.517,0.166,0.683
85,1,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-0.034,0.766
86,4,0.517,-0.634,-0.917,0.0,-0.917,-0.166,-0.517,0.166
87,4,0.034,-0.834,-0.834,1.0,-0.834,-0.366,-1.0,-0.434
88,7,-0.166,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351
89,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268
90,3,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4,-0.751
91,3,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0
92,8,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0
93,8,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
94,5,-1.0,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517
95,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034
96,1,0.0,-0.917,-0.566,-1.0,0.4,-1.0,-0.634,0.117
97,1,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834,0.2
98,4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4
99,4,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0
100,8,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.917,0.0
101,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
102,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-1.0,0.517
103,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-1.0,0.034
104,2,-0.917,0.0,-0.917,-0.234,0.517,-1.0,-1.0,-0.166
105,2,-0.834,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366
106,7,-1.0,0.517,-1.0,-0.917,-0.166,-0.917,0.0,-0.283
107,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
108,3,-1.0,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.683
109,3,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0
110,6,-1.0,-0.4,0.517,-1.0,-0.683,0.0,-0.117,-1.0
111,6,-1.0,-1.0,0.034,-1.0,-0.6,1.0,-0.034,-1.0
112,1,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.917
113,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834
