step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85821,0.1706,0.43676,0.464,0.7891,0.60289,0.65422,0.9982
1,,0.65821,-0.0294,0.23676,0.264,0.5891,0.40289,0.45422,0.7982
2,2,0.74121,0.9706,0.31976,0.064,0.1061,-0.19711,-0.02878,0.5982
3,2,0.82421,1.0,0.40276,-0.136,-0.3769,-0.79711,-0.51178,0.3982
4,6,0.34121,0.4,-0.08024,-0.336,-0.2939,0.20289,-0.42878,0.1982
5,6,-0.14179,-0.2,-0.56324,-0.536,-0.2109,1.0,-0.34578,-0.0018
6,3,-0.34179,-0.117,0.43676,-0.453,-0.4109,0.517,-0.94578,-0.4848
7,3,-0.54179,-0.034,1.0,-0.37,-0.6109,0.034,-1.0,-0.9678
8,7,-0.74179,-0.517,0.4,-0.853,-0.8109,0.117,0.0,-0.8848
9,7,-0.94179,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.8018
10,5,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8,-1.0
11,5,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0
12,8,-0.917,-1.0,-1.0,-1.0,0.517,0.166,0.683,0.0
13,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0
14,2,-0.751,0.0,-0.917,-1.0,-0.449,-0.634,0.283,0.8
15,2,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6
16,4,-1.0,0.8,-0.751,0.0,-0.849,-1.0,-0.683,-0.0
17,4,-1.0,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6
18,7,-1.0,0.117,-1.0,0.517,-0.966,-0.917,0.0,-0.517
19,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434
20,5,-1.0,-0.849,-1.0,0.117,0.0,-0.751,0.8,-0.917
21,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
22,2,-0.917,0.0,-0.917,0.0,0.517,-1.0,0.117,-1.0
23,2,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366,-1.0
24,8,-0.751,0.8,-1.0,-0.8,-0.449,-1.0,-0.283,0.0
25,8,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
26,4,-1.0,0.4,-0.917,0.0,-0.849,-1.0,-0.683,0.4
27,4,-1.0,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2
28,7,-1.0,-0.283,-1.0,0.517,-0.966,-0.917,0.0,-0.117
29,7,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034
30,5,-1.0,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517
31,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
32,3,-1.0,-0.917,0.0,0.283,0.8,-1.0,-0.0,-1.0
33,3,-1.0,-0.834,1.0,0.366,0.6,-1.0,-0.6,-1.0
34,6,-1.0,-1.0,0.517,0.166,0.683,0.0,-0.517,-1.0
35,6,-1.0,-1.0,0.034,-0.034,0.766,1.0,-0.434,-1.0
36,8,-0.917,-1.0,-0.449,-0.634,0.283,0.8,-0.351,0.0
37,8,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.268,1.0
38,2,-0.751,0.0,-0.849,-1.0,-0.683,-0.0,-0.751,0.8
39,2,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6
40,7,-0.868,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683
41,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766
42,4,-1.0,-0.166,-0.917,0.0,-0.917,-0.634,0.517,0.166
43,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.834,0.034,-0.434
44,1,0.0,-0.283,-1.0,0.517,-1.0,-1.0,-0.166,-0.351
45,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.268
46,6,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283,-0.468
47,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-0.668
48,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.683,-0.868
49,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0
50,8,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0
51,8,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
52,3,0.166,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
53,3,-0.034,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
54,5,-0.634,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449
55,5,-1.0,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932
56,1,0.0,-0.117,0.4,-1.0,0.4,-1.0,-1.0,-0.849
57,1,1.0,-0.034,0.2,-1.0,-0.2,-1.0,-1.0,-0.766
58,6,0.517,-0.634,-0.283,-1.0,-0.117,0.0,-0.917,-0.966
59,6,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0
60,8,0.117,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0
61,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0
62,4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,-1.0,0.4
63,4,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
64,2,-0.683,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4
65,2,-0.6,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6
66,6,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8
67,6,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
68,3,-1.0,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0
69,3,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0
70,5,-1.0,-0.517,0.8,0.449,0.0,0.117,-1.0,-1.0
71,5,-1.0,-1.0,0.6,0.532,1.0,0.2,-1.0,-1.0
72,8,-0.917,-1.0,0.117,-0.068,0.517,0.0,-0.917,0.0
73,8,-0.834,-1.0,-0.366,-0.668,0.034,-0.2,-0.834,1.0
74,2,-0.751,0.0,-0.283,-0.868,-0.449,-0.8,-1.0,0.8
75,2,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
76,4,-1.0,0.8,-0.117,0.0,-0.849,-1.0,-1.0,-0.0
77,4,-1.0,0.6,-0.034,1.0,-0.766,-1.0,-1.0,-0.6
78,6,-1.0,-0.0,-0.517,0.8,-0.683,0.0,-0.917,-0.8
79,6,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0
