step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.616,0.269,0.9,0.41788,0.219,0.6646,-0.01,0.31664
29,7,0.601,0.23968,0.85,0.3532,0.154,0.61392,1.0,0.30132
30,,0.576,0.20736,0.8,0.28552,0.079,0.54624,0.95,0.269
31,,0.551,0.17504,0.75,0.21784,0.004,0.47856,0.9,0.23668
32,,0.526,0.14272,0.7,0.15016,-0.071,0.41088,0.85,0.20436
33,5,0.501,0.1134,0.66,0.09948,1.0,0.3602,0.81,0.17504
34,,0.476,0.08108,0.61,0.0318,0.925,0.29252,0.76,0.14272
35,,0.451,0.04876,0.56,-0.03588,0.85,0.22484,0.71,0.1104
36,4,0.429,0.02644,0.527,1.0,0.792,0.16716,0.663,0.07808
37,,0.404,-0.00588,0.477,0.93232,0.717,0.09948,0.613,0.04576
38,2,0.396,1.0,0.444,0.87464,0.645,0.0318,0.566,0.02344
39,,0.371,0.96768,0.394,0.80696,0.57,-0.03588,0.516,-0.00888
40,6,0.349,0.93536,0.347,0.74928,0.512,1.0,0.483,-0.0312
41,8,0.341,0.91304,0.3,0.6816,0.44,0.94232,0.45,1.0
42,,0.316,0.88072,0.25,0.61392,0.365,0.87464,0.4,0.96768
43,,0.291,0.8484,0.2,0.54624,0.29,0.80696,0.35,0.93536
44,,0.266,0.81608,0.15,0.47856,0.215,0.73928,0.3,0.90304
45,,0.241,0.78376,0.1,0.41088,0.14,0.6716,0.25,0.87072
46,,0.216,0.75144,0.05,0.3432,0.065,0.60392,0.2,0.8384
47,,0.191,0.71912,0.0,0.27552,-0.01,0.53624,0.15,0.80608
48,5,0.166,0.6898,-0.04,0.22484,1.0,0.48556,0.11,0.77676
49,3,0.151,0.67448,1.0,0.17416,0.935,0.42088,0.06,0.74744
50,,0.126,0.64216,0.95,0.10648,0.86,0.3532,0.01,0.71512
51,,0.101,0.60984,0.9,0.0388,0.785,0.28552,-0.04,0.6828
52,7,0.086,0.58052,0.85,-0.02588,0.72,0.23484,1.0,0.66748
53,4,0.064,0.5582,0.817,1.0,0.662,0.17716,0.953,0.63516
54,,0.039,0.52588,0.767,0.93232,0.587,0.10948,0.903,0.60284
55,,0.014,0.49356,0.717,0.86464,0.512,0.0418,0.853,0.57052
56,,-0.011,0.46124,0.667,0.79696,0.437,-0.02588,0.803,0.5382
57,6,-0.033,0.42892,0.62,0.73928,0.379,1.0,0.77,0.51588
58,1,1.0,0.4136,0.58,0.6746,0.304,0.93532,0.73,0.50056
59,,0.975,0.38128,0.53,0.60692,0.229,0.86764,0.68,0.46824
60,,0.95,0.34896,0.48,0.53924,0.154,0.79996,0.63,0.43592
61,,0.925,0.31664,0.43,0.47156,0.079,0.73228,0.58,0.4036
62,,0.9,0.28432,0.38,0.40388,0.004,0.6646,0.53,0.37128
63,,0.875,0.252,0.33,0.3362,-0.071,0.59692,0.48,0.33896
64,5,0.85,0.22268,0.29,0.28552,1.0,0.54624,0.44,0.30964
65,,0.825,0.19036,0.24,0.21784,0.925,0.47856,0.39,0.27732
66,,0.8,0.15804,0.19,0.15016,0.85,0.41088,0.34,0.245
67,,0.775,0.12572,0.14,0.08248,0.775,0.3432,0.29,0.21268
68,,0.75,0.0934,0.09,0.0148,0.7,0.27552,0.24,0.18036
69,,0.725,0.06108,0.04,-0.05288,0.625,0.20784,0.19,0.14804
70,4,0.703,0.03876,0.007,1.0,0.567,0.15016,0.143,0.11572
71,,0.678,0.00644,-0.043,0.93232,0.492,0.08248,0.093,0.0834
72,3,0.663,-0.00888,1.0,0.88164,0.427,0.0178,0.043,0.05408
73,2,0.655,1.0,0.967,0.82396,0.355,-0.04988,-0.004,0.03176
74,6,0.633,0.96768,0.92,0.76628,0.297,1.0,-0.037,0.00944
75,7,0.618,0.93836,0.87,0.7016,0.232,0.94932,1.0,-0.00588
76,8,0.61,0.91604,0.823,0.63392,0.16,0.89164,0.967,1.0
77,,0.585,0.88372,0.773,0.56624,0.085,0.82396,0.917,0.96768
78,,0.56,0.8514,0.723,0.49856,0.01,0.75628,0.867,0.93536
79,,0.535,0.81908,0.673,0.43088,-0.065,0.6886,0.817,0.90304
80,5,0.51,0.78976,0.633,0.3802,1.0,0.63792,0.777,0.87372
81,,0.485,0.75744,0.583,0.31252,0.925,0.57024,0.727,0.8414
82,,0.46,0.72512,0.533,0.24484,0.85,0.50256,0.677,0.80908
83,,0.435,0.6928,0.483,0.17716,0.775,0.43488,0.627,0.77676
84,,0.41,0.66048,0.433,0.10948,0.7,0.3672,0.577,0.74444
85,,0.385,0.62816,0.383,0.0418,0.625,0.29952,0.527,0.71212
86,,0.36,0.59584,0.333,-0.02588,0.55,0.23184,0.477,0.6798
87,4,0.338,0.57352,0.3,1.0,0.492,0.17416,0.43,0.64748
88,,0.313,0.5412,0.25,0.93232,0.417,0.10648,0.38,0.61516
89,,0.288,0.50888,0.2,0.86464,0.342,0.0388,0.33,0.58284
90,,0.263,0.47656,0.15,0.79696,0.267,-0.02888,0.28,0.55052
91,6,0.241,0.44424,0.103,0.73928,0.209,1.0,0.247,0.5282
92,,0.216,0.41192,0.053,0.6716,0.134,0.93232,0.197,0.49588
93,,0.191,0.3796,0.003,0.60392,0.059,0.86464,0.147,0.46356
94,,0.166,0.34728,-0.047,0.53624,-0.016,0.79696,0.097,0.43124
95,3,0.151,0.33196,1.0,0.48556,-0.081,0.73228,0.047,0.40192
96,5,0.126,0.30264,0.96,0.43488,1.0,0.6816,0.007,0.3726
97,,0.101,0.27032,0.91,0.3672,0.925,0.61392,-0.043,0.34028
98,7,0.086,0.241,0.86,0.30252,0.86,0.56324,1.0,0.32496
99,,0.061,0.20868,0.81,0.23484,0.785,0.49556,0.95,0.29264
100,,0.036,0.17636,0.76,0.16716,0.71,0.42788,0.9,0.26032
101,,0.011,0.14404,0.71,0.09948,0.635,0.3602,0.85,0.228
102,,-0.014,0.11172,0.66,0.0318,0.56,0.29252,0.8,0.19568
103,1,1.0,0.0964,0.62,-0.03288,0.485,0.22784,0.76,0.18036
104,4,0.978,0.07408,0.587,1.0,0.427,0.17016,0.713,0.14804
105,,0.953,0.04176,0.537,0.93232,0.352,0.10248,0.663,0.11572
106,,0.928,0.00944,0.487,0.86464,0.277,0.0348,0.613,0.0834
107,,0.903,-0.02288,0.437,0.79696,0.202,-0.03288,0.563,0.05108
108,6,0.881,-0.0552,0.39,0.73928,0.144,1.0,0.53,0.02876
109,2,0.873,1.0,0.357,0.6816,0.072,0.93232,0.483,0.00644
110,,0.848,0.96768,0.307,0.61392,-0.003,0.86464,0.433,-0.02588
111,8,0.84,0.94536,0.26,0.54624,-0.075,0.80696,0.4,1.0
112,5,0.815,0.91604,0.22,0.49556,1.0,0.75628,0.36,0.97068
113,,0.79,0.88372,0.17,0.42788,0.925,0.6886,0.31,0.93836
114,,0.765,0.8514,0.12,0.3602,0.85,0.62092,0.26,0.90604
115,,0.74,0.81908,0.07,0.29252,0.775,0.55324,0.21,0.87372
116,,0.715,0.78676,0.02,0.22484,0.7,0.48556,0.16,0.8414
117,,0.69,0.75444,-0.03,0.15716,0.625,0.41788,0.11,0.80908
118,3,0.675,0.73912,1.0,0.10648,0.56,0.3532,0.06,0.77976
119,,0.65,0.7068,0.95,0.0388,0.485,0.28552,0.01,0.74744
120,,0.625,0.67448,0.9,-0.02888,0.41,0.21784,-0.04,0.71512
121,7,0.61,0.64516,0.85,-0.09356,0.345,0.16716,1.0,0.6998
122,4,0.588,0.62284,0.817,1.0,0.287,0.10948,0.953,0.66748
123,,0.563,0.59052,0.767,0.93232,0.212,0.0418,0.903,0.63516
124,,0.538,0.5582,0.717,0.86464,0.137,-0.02588,0.853,0.60284
125,6,0.516,0.52588,0.67,0.80696,0.079,1.0,0.82,0.58052
126,,0.491,0.49356,0.62,0.73928,0.004,0.93232,0.77,0.5482
127,,0.466,0.46124,0.57,0.6716,-0.071,0.86464,0.72,0.51588
128,5,0.441,0.43192,0.53,0.62092,1.0,0.81396,0.68,0.48656
129,,0.416,0.3996,0.48,0.55324,0.925,0.74628,0.63,0.45424
130,,0.391,0.36728,0.43,0.48556,0.85,0.6786,0.58,0.42192
131,,0.366,0.33496,0.38,0.41788,0.775,0.61092,0.53,0.3896
132,,0.341,0.30264,0.33,0.3502,0.7,0.54324,0.48,0.35728
133,,0.316,0.27032,0.28,0.28252,0.625,0.47556,0.43,0.32496
134,,0.291,0.238,0.23,0.21484,0.55,0.40788,0.38,0.29264
135,,0.266,0.20568,0.18,0.14716,0.475,0.3402,0.33,0.26032
136,,0.241,0.17336,0.13,0.07948,0.4,0.27252,0.28,0.228
137,,0.216,0.14104,0.08,0.0118,0.325,0.20484,0.23,0.19568
138,,0.191,0.10872,0.03,-0.05588,0.25,0.13716,0.18,0.16336
139,4,0.169,0.0864,-0.003,1.0,0.192,0.07948,0.133,0.13104
140,3,0.154,0.07108,1.0,0.94932,0.127,0.0148,0.083,0.10172
141,,0.129,0.03876,0.95,0.88164,0.052,-0.05288,0.033,0.0694
142,6,0.107,0.00644,0.903,0.82396,-0.006,1.0,0.0,0.04708
143,5,0.082,-0.02288,0.863,0.77328,1.0,0.94932,-0.04,0.01776
144,7,0.067,-0.0522,0.813,0.7086,0.935,0.89864,1.0,0.00244
145,2,0.059,1.0,0.78,0.65092,0.863,0.83096,0.953,-0.01988
146,8,0.051,0.97768,0.733,0.58324,0.791,0.77328,0.92,1.0
147,,0.026,0.94536,0.683,0.51556,0.716,0.7056,0.87,0.96768
148,,0.001,0.91304,0.633,0.44788,0.641,0.63792,0.82,0.93536
149,,-0.024,0.88072,0.583,0.3802,0.566,0.57024,0.77,0.90304
150,1,1.0,0.8654,0.543,0.31552,0.491,0.50556,0.73,0.88772
151,,0.975,0.83308,0.493,0.24784,0.416,0.43788,0.68,0.8554
152,,0.95,0.80076,0.443,0.18016,0.341,0.3702,0.63,0.82308
153,,0.925,0.76844,0.393,0.11248,0.266,0.30252,0.58,0.79076
154,,0.9,0.73612,0.343,0.0448,0.191,0.23484,0.53,0.75844
155,,0.875,0.7038,0.293,-0.02288,0.116,0.16716,0.48,0.72612
156,4,0.853,0.68148,0.26,1.0,0.058,0.10948,0.433,0.6938
157,,0.828,0.64916,0.21,0.93232,-0.017,0.0418,0.383,0.66148
158,5,0.803,0.61984,0.17,0.88164,1.0,-0.00888,0.343,0.63216
159,6,0.781,0.58752,0.123,0.82396,0.942,1.0,0.31,0.60984
160,,0.756,0.5552,0.073,0.75628,0.867,0.93232,0.26,0.57752
161,,0.731,0.52288,0.023,0.6886,0.792,0.86464,0.21,0.5452
162,,0.706,0.49056,-0.027,0.62092,0.717,0.79696,0.16,0.51288
163,3,0.691,0.47524,1.0,0.57024,0.652,0.73228,0.11,0.48356
164,,0.666,0.44292,0.95,0.50256,0.577,0.6646,0.06,0.45124
165,,0.641,0.4106,0.9,0.43488,0.502,0.59692,0.01,0.41892
166,,0.616,0.37828,0.85,0.3672,0.427,0.52924,-0.04,0.3866
167,7,0.601,0.34896,0.8,0.30252,0.362,0.47856,1.0,0.37128
168,,0.576,0.31664,0.75,0.23484,0.287,0.41088,0.95,0.33896
169,,0.551,0.28432,0.7,0.16716,0.212,0.3432,0.9,0.30664
170,,0.526,0.252,0.65,0.09948,0.137,0.27552,0.85,0.27432
171,,0.501,0.21968,0.6,0.0318,0.062,0.20784,0.8,0.242
172,,0.476,0.18736,0.55,-0.03588,-0.013,0.14016,0.75,0.20968
173,4,0.454,0.16504,0.517,1.0,-0.071,0.08248,0.703,0.17736
174,5,0.429,0.13572,0.477,0.94932,1.0,0.0318,0.663,0.14804
175,,0.404,0.1034,0.427,0.88164,0.925,-0.03588,0.613,0.11572
176,6,0.382,0.07108,0.38,0.82396,0.867,1.0,0.58,0.0934
177,,0.357,0.03876,0.33,0.75628,0.792,0.93232,0.53,0.06108
178,,0.332,0.00644,0.28,0.6886,0.717,0.86464,0.48,0.02876
179,,0.307,-0.02588,0.23,0.62092,0.642,0.79696,0.43,-0.00356
180,2,0.299,1.0,0.197,0.56324,0.57,0.72928,0.383,-0.02588
181,8,0.291,0.97768,0.15,0.49556,0.498,0.6716,0.35,1.0
182,,0.266,0.94536,0.1,0.42788,0.423,0.60392,0.3,0.96768
183,,0.241,0.91304,0.05,0.3602,0.348,0.53624,0.25,0.93536
184,,0.216,0.88072,0.0,0.29252,0.273,0.46856,0.2,0.90304
185,,0.191,0.8484,-0.05,0.22484,0.198,0.40088,0.15,0.87072
186,3,0.176,0.83308,1.0,0.17416,0.133,0.3362,0.1,0.8414
187,,0.151,0.80076,0.95,0.10648,0.058,0.26852,0.05,0.80908
188,,0.126,0.76844,0.9,0.0388,-0.017,0.20084,0.0,0.77676
189,5,0.101,0.73912,0.86,-0.01188,1.0,0.15016,-0.04,0.74744
190,7,0.086,0.7098,0.81,-0.07656,0.935,0.09948,1.0,0.73212
191,4,0.064,0.68748,0.777,1.0,0.877,0.0418,0.953,0.6998
192,,0.039,0.65516,0.727,0.93232,0.802,-0.02588,0.903,0.66748
193,6,0.017,0.62284,0.68,0.87464,0.744,1.0,0.87,0.64516
194,,-0.008,0.59052,0.63,0.80696,0.669,0.93232,0.82,0.61284
195,1,1.0,0.5752,0.59,0.74228,0.594,0.86764,0.78,0.59752
196,,0.975,0.54288,0.54,0.6746,0.519,0.79996,0.73,0.5652
197,,0.95,0.51056,0.49,0.60692,0.444,0.73228,0.68,0.53288
198,,0.925,0.47824,0.44,0.53924,0.369,0.6646,0.63,0.50056
199,,0.9,0.44592,0.39,0.47156,0.294,0.59692,0.58,0.46824
200,,0.875,0.4136,0.34,0.40388,0.219,0.52924,0.53,0.43592
201,,0.85,0.38128,0.29,0.3362,0.144,0.46156,0.48,0.4036
202,,0.825,0.34896,0.24,0.26852,0.069,0.39388,0.43,0.37128
203,,0.8,0.31664,0.19,0.20084,-0.006,0.3262,0.38,0.33896
204,5,0.775,0.28732,0.15,0.15016,1.0,0.27552,0.34,0.30964
205,,0.75,0.255,0.1,0.08248,0.925,0.20784,0.29,0.27732
206,,0.725,0.22268,0.05,0.0148,0.85,0.14016,0.24,0.245
207,,0.7,0.19036,0.0,-0.05288,0.775,0.07248,0.19,0.21268
208,4,0.678,0.16804,-0.033,1.0,0.717,0.0148,0.143,0.18036
209,3,0.663,0.15272,1.0,0.94932,0.652,-0.04988,0.093,0.15104
210,6,0.641,0.1204,0.953,0.89164,0.594,1.0,0.06,0.12872
211,,0.616,0.08808,0.903,0.82396,0.519,0.93232,0.01,0.0964
212,,0.591,0.05576,0.853,0.75628,0.444,0.86464,-0.04,0.06408
213,7,0.576,0.02644,0.803,0.6916,0.379,0.81396,1.0,0.04876
214,,0.551,-0.00588,0.753,0.62392,0.304,0.74628,0.95,0.01644
215,2,0.543,1.0,0.72,0.56624,0.232,0.6786,0.903,-0.00588
216,8,0.535,0.97768,0.673,0.49856,0.16,0.62092,0.87,1.0
217,,0.51,0.94536,0.623,0.43088,0.085,0.55324,0.82,0.96768
218,,0.485,0.91304,0.573,0.3632,0.01,0.48556,0.77,0.93536
219,,0.46,0.88072,0.523,0.29552,-0.065,0.41788,0.72,0.90304
220,5,0.435,0.8514,0.483,0.24484,1.0,0.3672,0.68,0.87372
221,,0.41,0.81908,0.433,0.17716,0.925,0.29952,0.63,0.8414
222,,0.385,0.78676,0.383,0.10948,0.85,0.23184,0.58,0.80908
223,,0.36,0.75444,0.333,0.0418,0.775,0.16416,0.53,0.77676
224,,0.335,0.72212,0.283,-0.02588,0.7,0.09648,0.48,0.74444
225,4,0.313,0.6998,0.25,1.0,0.642,0.0388,0.433,0.71212
226,,0.288,0.66748,0.2,0.93232,0.567,-0.02888,0.383,0.6798
227,6,0.266,0.63516,0.153,0.87464,0.509,1.0,0.35,0.65748
228,,0.241,0.60284,0.103,0.80696,0.434,0.93232,0.3,0.62516
229,,0.216,0.57052,0.053,0.73928,0.359,0.86464,0.25,0.59284
230,,0.191,0.5382,0.003,0.6716,0.284,0.79696,0.2,0.56052
231,,0.166,0.50588,-0.047,0.60392,0.209,0.72928,0.15,0.5282
232,3,0.151,0.49056,1.0,0.55324,0.144,0.6646,0.1,0.49888
233,,0.126,0.45824,0.95,0.48556,0.069,0.59692,0.05,0.46656
234,,0.101,0.42592,0.9,0.41788,-0.006,0.52924,0.0,0.43424
235,5,0.076,0.3966,0.86,0.3672,1.0,0.47856,-0.04,0.40492
236,7,0.061,0.36728,0.81,0.30252,0.935,0.42788,1.0,0.3896
237,,0.036,0.33496,0.76,0.23484,0.86,0.3602,0.95,0.35728
238,,0.011,0.30264,0.71,0.16716,0.785,0.29252,0.9,0.32496
239,,-0.014,0.27032,0.66,0.09948,0.71,0.22484,0.85,0.29264
240,1,1.0,0.255,0.62,0.0348,0.635,0.16016,0.81,0.27732
241,,0.975,0.22268,0.57,-0.03288,0.56,0.09248,0.76,0.245
242,4,0.953,0.20036,0.537,1.0,0.502,0.0348,0.713,0.21268
243,,0.928,0.16804,0.487,0.93232,0.427,-0.03288,0.663,0.18036
244,6,0.906,0.13572,0.44,0.87464,0.369,1.0,0.63,0.15804
245,,0.881,0.1034,0.39,0.80696,0.294,0.93232,0.58,0.12572
246,,0.856,0.07108,0.34,0.73928,0.219,0.86464,0.53,0.0934
247,,0.831,0.03876,0.29,0.6716,0.144,0.79696,0.48,0.06108
248,,0.806,0.00644,0.24,0.60392,0.069,0.72928,0.43,0.02876
249,,0.781,-0.02588,0.19,0.53624,-0.006,0.6616,0.38,-0.00356
250,2,0.773,1.0,0.157,0.47856,-0.078,0.59392,0.333,-0.02588
251,5,0.748,0.97068,0.117,0.42788,1.0,0.54324,0.293,-0.0552
252,8,0.74,0.94836,0.07,0.3602,0.928,0.48556,0.26,1.0
253,,0.715,0.91604,0.02,0.29252,0.853,0.41788,0.21,0.96768
254,,0.69,0.88372,-0.03,0.22484,0.778,0.3502,0.16,0.93536
255,3,0.675,0.8684,1.0,0.17416,0.713,0.28552,0.11,0.90604
256,,0.65,0.83608,0.95,0.10648,0.638,0.21784,0.06,0.87372
257,,0.625,0.80376,0.9,0.0388,0.563,0.15016,0.01,0.8414
258,,0.6,0.77144,0.85,-0.02888,0.488,0.08248,-0.04,0.80908
259,7,0.585,0.74212,0.8,-0.09356,0.423,0.0318,1.0,0.79376
260,4,0.563,0.7198,0.767,1.0,0.365,-0.02588,0.953,0.76144
261,6,0.541,0.68748,0.72,0.94232,0.307,1.0,0.92,0.73912
262,,0.516,0.65516,0.67,0.87464,0.232,0.93232,0.87,0.7068
263,,0.491,0.62284,0.62,0.80696,0.157,0.86464,0.82,0.67448
264,,0.466,0.59052,0.57,0.73928,0.082,0.79696,0.77,0.64216
265,,0.441,0.5582,0.52,0.6716,0.007,0.72928,0.72,0.60984
266,,0.416,0.52588,0.47,0.60392,-0.068,0.6616,0.67,0.57752
267,5,0.391,0.49656,0.43,0.55324,1.0,0.61092,0.63,0.5482
268,,0.366,0.46424,0.38,0.48556,0.925,0.54324,0.58,0.51588
269,,0.341,0.43192,0.33,0.41788,0.85,0.47556,0.53,0.48356
270,,0.316,0.3996,0.28,0.3502,0.775,0.40788,0.48,0.45124
271,,0.291,0.36728,0.23,0.28252,0.7,0.3402,0.43,0.41892
272,,0.266,0.33496,0.18,0.21484,0.625,0.27252,0.38,0.3866
273,,0.241,0.30264,0.13,0.14716,0.55,0.20484,0.33,0.35428
274,,0.216,0.27032,0.08,0.07948,0.475,0.13716,0.28,0.32196
275,,0.191,0.238,0.03,0.0118,0.4,0.06948,0.23,0.28964
276,,0.166,0.20568,-0.02,-0.05588,0.325,0.0018,0.18,0.25732
277,4,0.144,0.18336,-0.053,1.0,0.267,-0.05588,0.133,0.225
278,6,0.122,0.15104,-0.1,0.94232,0.209,1.0,0.1,0.20268
279,3,0.107,0.13572,1.0,0.89164,0.144,0.93532,0.05,0.17336
280,,0.082,0.1034,0.95,0.82396,0.069,0.86764,0.0,0.14104
281,,0.057,0.07108,0.9,0.75628,-0.006,0.79996,-0.05,0.10872
282,7,0.042,0.04176,0.85,0.6916,-0.071,0.74928,1.0,0.0934
