step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02043,0.08447,0.1393,0.08851,0.04435,0.06032,0.23039,0.10317
1,,-0.17957,-0.11553,-0.0607,-0.11149,-0.15565,-0.13968,0.03039,-0.09683
2,1,0.82043,0.26747,0.0393,-0.29449,-0.45565,-0.32268,0.13039,0.28617
3,1,1.0,0.65047,0.1393,-0.47749,-0.75565,-0.50568,0.23039,0.66917
4,5,0.7,0.46747,0.2393,-0.09449,0.24435,-0.12268,0.33039,0.48617
5,5,0.4,0.28447,0.3393,0.28851,1.0,0.26032,0.43039,0.30317
6,,0.2,0.08447,0.1393,0.08851,0.8,0.06032,0.23039,0.10317
7,,0.0,-0.11553,-0.0607,-0.11149,0.6,-0.13968,0.03039,-0.09683
8,6,-0.183,-0.41553,-0.2437,-0.01149,0.983,0.86032,0.41339,0.00317
9,6,-0.366,-0.71553,-0.4267,0.08851,1.0,1.0,0.79639,0.10317
10,2,0.017,0.28447,-0.0437,0.18851,0.817,0.7,0.61339,0.20317
11,2,0.4,1.0,0.3393,0.28851,0.634,0.4,0.43039,0.30317
12,,0.2,0.8,0.1393,0.08851,0.434,0.2,0.23039,0.10317
13,,0.0,0.6,-0.0607,-0.11149,0.234,0.0,0.03039,-0.09683
14,4,-0.183,0.7,0.3223,0.88851,0.617,0.1,-0.15261,-0.39683
15,4,-0.366,0.8,0.7053,1.0,1.0,0.2,-0.33561,-0.69683
16,8,0.017,0.9,0.5223,0.7,0.817,0.3,0.04739,0.30317
17,8,0.4,1.0,0.3393,0.4,0.634,0.4,0.43039,1.0
18,,0.2,0.8,0.1393,0.2,0.434,0.2,0.23039,0.8
19,,0.0,0.6,-0.0607,0.0,0.234,0.0,0.03039,0.6
20,3,0.1,0.983,0.9393,0.383,0.334,-0.183,-0.26961,0.417
21,3,0.2,1.0,1.0,0.766,0.434,-0.366,-0.56961,0.234
22,7,0.3,0.817,0.7,0.583,0.534,0.017,0.43039,0.617
23,7,0.4,0.634,0.4,0.4,0.634,0.4,1.0,1.0
24,,0.2,0.434,0.2,0.2,0.434,0.2,0.8,0.8
25,,0.0,0.234,0.0,0.0,0.234,0.0,0.6,0.6
26,,-0.2,0.034,-0.2,-0.2,0.034,-0.2,0.4,0.4
27,3,-0.1,0.417,0.8,0.183,0.134,-0.383,0.1,0.217
28,3,-0.0,0.8,1.0,0.566,0.234,-0.566,-0.2,0.034
29,6,-0.183,0.5,0.817,0.666,0.617,0.434,0.183,0.134
30,6,-0.366,0.2,0.634,0.766,1.0,1.0,0.566,0.234
31,1,0.634,0.583,0.734,0.583,0.7,0.817,0.666,0.617
32,1,1.0,0.966,0.834,0.4,0.4,0.634,0.766,1.0
33,,0.8,0.766,0.634,0.2,0.2,0.434,0.566,0.8
34,,0.6,0.566,0.434,0.0,0.0,0.234,0.366,0.6
35,,0.4,0.366,0.234,-0.2,-0.2,0.034,0.166,0.4
36,4,0.217,0.466,0.617,0.8,0.183,0.134,-0.017,0.1
37,4,0.034,0.566,1.0,1.0,0.566,0.234,-0.2,-0.2
38,8,0.417,0.666,0.817,0.7,0.383,0.334,0.183,0.8
39,8,0.8,0.766,0.634,0.4,0.2,0.434,0.566,1.0
40,,0.6,0.566,0.434,0.2,0.0,0.234,0.366,0.8
41,,0.4,0.366,0.234,0.0,-0.2,0.034,0.166,0.6
42,5,0.1,0.183,0.334,0.383,0.8,0.417,0.266,0.417
43,5,-0.2,0.0,0.434,0.766,1.0,0.8,0.366,0.234
44,1,0.8,0.383,0.534,0.583,0.7,0.617,0.466,0.617
45,1,1.0,0.766,0.634,0.4,0.4,0.434,0.566,1.0
46,,0.8,0.566,0.434,0.2,0.2,0.234,0.366,0.8
47,,0.6,0.366,0.234,0.0,0.0,0.034,0.166,0.6
48,,0.4,0.166,0.034,-0.2,-0.2,-0.166,-0.034,0.4
49,5,0.1,-0.017,0.134,0.183,0.8,0.217,0.066,0.217
50,5,-0.2,-0.2,0.234,0.566,1.0,0.6,0.166,0.034
51,1,0.8,0.183,0.334,0.383,0.7,0.417,0.266,0.417
52,1,1.0,0.566,0.434,0.2,0.4,0.234,0.366,0.8
53,,0.8,0.366,0.234,0.0,0.2,0.034,0.166,0.6
54,,0.6,0.166,0.034,-0.2,0.0,-0.166,-0.034,0.4
55,4,0.417,0.266,0.417,0.8,0.383,-0.066,-0.217,0.1
56,4,0.234,0.366,0.8,1.0,0.766,0.034,-0.4,-0.2
57,7,0.334,0.183,0.5,0.817,0.866,0.417,0.6,0.183
58,7,0.434,0.0,0.2,0.634,0.966,0.8,1.0,0.566
59,,0.234,-0.2,0.0,0.434,0.766,0.6,0.8,0.366
60,2,0.617,0.8,0.383,0.534,0.583,0.3,0.617,0.466
61,2,1.0,1.0,0.766,0.634,0.4,-0.0,0.434,0.566
62,,0.8,0.8,0.566,0.434,0.2,-0.2,0.234,0.366
63,6,0.617,0.5,0.383,0.534,0.583,0.8,0.617,0.466
64,6,0.434,0.2,0.2,0.634,0.966,1.0,1.0,0.566
65,,0.234,0.0,0.0,0.434,0.766,0.8,0.8,0.366
66,,0.034,-0.2,-0.2,0.234,0.566,0.6,0.6,0.166
67,2,0.417,0.8,0.183,0.334,0.383,0.3,0.417,0.266
68,2,0.8,1.0,0.566,0.434,0.2,-0.0,0.234,0.366
69,,0.6,0.8,0.366,0.234,0.0,-0.2,0.034,0.166
70,6,0.417,0.5,0.183,0.334,0.383,0.8,0.417,0.266
71,6,0.234,0.2,0.0,0.434,0.766,1.0,0.8,0.366
72,,0.034,0.0,-0.2,0.234,0.566,0.8,0.6,0.166
73,3,0.134,0.383,0.8,0.617,0.666,0.617,0.3,-0.017
74,3,0.234,0.766,1.0,1.0,0.766,0.434,-0.0,-0.2
75,8,0.617,0.866,0.817,0.7,0.583,0.534,0.383,0.8
