step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32935,0.08147,0.03528,0.32121,0.01326,0.29289,0.47012,0.28774
1,,0.12935,-0.11853,-0.16472,0.12121,-0.18674,0.09289,0.27012,0.08774
2,5,-0.17065,-0.30153,-0.06472,0.50421,0.81326,0.47589,0.37012,-0.09526
3,5,-0.47065,-0.48453,0.03528,0.88721,1.0,0.85889,0.47012,-0.27826
4,2,-0.08765,0.51547,0.41828,0.98721,0.817,0.55889,0.28712,-0.17826
5,2,0.29535,1.0,0.80128,1.0,0.634,0.25889,0.10412,-0.07826
6,8,0.67835,1.0,0.61828,0.7,0.451,0.35889,0.48712,0.92174
7,8,1.0,1.0,0.43528,0.4,0.268,0.45889,0.87012,1.0
8,,0.8,0.8,0.23528,0.2,0.068,0.25889,0.67012,0.8
9,,0.6,0.6,0.03528,0.0,-0.132,0.05889,0.47012,0.6
10,5,0.3,0.417,0.13528,0.383,0.868,0.44189,0.57012,0.417
11,5,-0.0,0.234,0.23528,0.766,1.0,0.82489,0.67012,0.234
12,,-0.2,0.034,0.03528,0.566,0.8,0.62489,0.47012,0.034
13,1,0.8,0.417,0.13528,0.383,0.5,0.44189,0.57012,0.417
14,1,1.0,0.8,0.23528,0.2,0.2,0.25889,0.67012,0.8
15,,0.8,0.6,0.03528,0.0,0.0,0.05889,0.47012,0.6
16,,0.6,0.4,-0.16472,-0.2,-0.2,-0.14111,0.27012,0.4
17,5,0.3,0.217,-0.06472,0.183,0.8,0.24189,0.37012,0.217
18,5,-0.0,0.034,0.03528,0.566,1.0,0.62489,0.47012,0.034
19,,-0.2,-0.166,-0.16472,0.366,0.8,0.42489,0.27012,-0.166
20,1,0.8,0.217,-0.06472,0.183,0.5,0.24189,0.37012,0.217
21,1,1.0,0.6,0.03528,0.0,0.2,0.05889,0.47012,0.6
22,,0.8,0.4,-0.16472,-0.2,0.0,-0.14111,0.27012,0.4
23,4,0.617,0.5,0.21828,0.8,0.383,-0.04111,0.08712,0.1
24,4,0.434,0.6,0.60128,1.0,0.766,0.05889,-0.09588,-0.2
25,8,0.817,0.7,0.41828,0.7,0.583,0.15889,0.28712,0.8
26,8,1.0,0.8,0.23528,0.4,0.4,0.25889,0.67012,1.0
27,,0.8,0.6,0.03528,0.2,0.2,0.05889,0.47012,0.8
28,,0.6,0.4,-0.16472,0.0,0.0,-0.14111,0.27012,0.6
29,3,0.7,0.783,0.83528,0.383,0.1,-0.32411,-0.02988,0.417
30,3,0.8,1.0,1.0,0.766,0.2,-0.50711,-0.32988,0.234
31,6,0.617,0.7,0.817,0.866,0.583,0.49289,0.05312,0.334
32,6,0.434,0.4,0.634,0.966,0.966,1.0,0.43612,0.434
33,,0.234,0.2,0.434,0.766,0.766,0.8,0.23612,0.234
34,,0.034,0.0,0.234,0.566,0.566,0.6,0.03612,0.034
35,,-0.166,-0.2,0.034,0.366,0.366,0.4,-0.16388,-0.166
36,2,0.217,0.8,0.417,0.466,0.183,0.1,-0.34688,-0.066
37,2,0.6,1.0,0.8,0.566,0.0,-0.2,-0.52988,0.034
38,7,0.7,0.817,0.5,0.383,0.1,0.183,0.47012,0.417
39,7,0.8,0.634,0.2,0.2,0.2,0.566,1.0,0.8
40,,0.6,0.434,0.0,0.0,0.0,0.366,0.8,0.6
41,,0.4,0.234,-0.2,-0.2,-0.2,0.166,0.6,0.4
42,5,0.1,0.051,-0.1,0.183,0.8,0.549,0.7,0.217
43,5,-0.2,-0.132,-0.0,0.566,1.0,0.932,0.8,0.034
44,1,0.8,0.251,0.1,0.383,0.7,0.749,0.9,0.417
45,1,1.0,0.634,0.2,0.2,0.4,0.566,1.0,0.8
46,,0.8,0.434,0.0,0.0,0.2,0.366,0.8,0.6
47,,0.6,0.234,-0.2,-0.2,0.0,0.166,0.6,0.4
48,4,0.417,0.334,0.183,0.8,0.383,0.266,0.417,0.1
