step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547
1,,0.09545,0.13878,-0.19171,0.05605,-0.08675,0.12259,-0.11282,0.14547
2,3,0.19545,0.52178,0.80829,0.43905,0.01325,-0.06041,-0.41282,-0.03753
3,3,0.29545,0.90478,1.0,0.82205,0.11325,-0.24341,-0.71282,-0.22053
4,7,0.39545,0.72178,0.7,0.63905,0.21325,0.13959,0.28718,0.16247
5,7,0.49545,0.53878,0.4,0.45605,0.31325,0.52259,1.0,0.54547
6,,0.29545,0.33878,0.2,0.25605,0.11325,0.32259,0.8,0.34547
7,,0.09545,0.13878,0.0,0.05605,-0.08675,0.12259,0.6,0.14547
8,5,-0.20455,-0.04422,0.1,0.43905,0.91325,0.50559,0.7,-0.03753
9,5,-0.50455,-0.22722,0.2,0.82205,1.0,0.88859,0.8,-0.22053
10,1,0.49545,0.15578,0.3,0.63905,0.7,0.70559,0.9,0.16247
11,1,1.0,0.53878,0.4,0.45605,0.4,0.52259,1.0,0.54547
12,,0.8,0.33878,0.2,0.25605,0.2,0.32259,0.8,0.34547
13,,0.6,0.13878,0.0,0.05605,0.0,0.12259,0.6,0.14547
14,,0.4,-0.06122,-0.2,-0.14395,-0.2,-0.07741,0.4,-0.05453
15,5,0.1,-0.24422,-0.1,0.23905,0.8,0.30559,0.5,-0.23753
16,5,-0.2,-0.42722,-0.0,0.62205,1.0,0.68859,0.6,-0.42053
17,2,0.183,0.57278,0.383,0.72205,0.817,0.38859,0.417,-0.32053
18,2,0.566,1.0,0.766,0.82205,0.634,0.08859,0.234,-0.22053
19,8,0.949,1.0,0.583,0.52205,0.451,0.18859,0.617,0.77947
20,8,1.0,1.0,0.4,0.22205,0.268,0.28859,1.0,1.0
21,,0.8,0.8,0.2,0.02205,0.068,0.08859,0.8,0.8
22,,0.6,0.6,0.0,-0.17795,-0.132,-0.11141,0.6,0.6
23,4,0.417,0.7,0.383,0.82205,0.251,-0.01141,0.417,0.3
24,4,0.234,0.8,0.766,1.0,0.634,0.08859,0.234,-0.0
25,,0.034,0.6,0.566,0.8,0.434,-0.11141,0.034,-0.2
26,8,0.417,0.7,0.383,0.5,0.251,-0.01141,0.417,0.8
27,8,0.8,0.8,0.2,0.2,0.068,0.08859,0.8,1.0
28,,0.6,0.6,0.0,0.0,-0.132,-0.11141,0.6,0.8
29,5,0.3,0.417,0.1,0.383,0.868,0.27159,0.7,0.617
30,5,-0.0,0.234,0.2,0.766,1.0,0.65459,0.8,0.434
31,,-0.2,0.034,0.0,0.566,0.8,0.45459,0.6,0.234
32,1,0.8,0.417,0.1,0.383,0.5,0.27159,0.7,0.617
33,1,1.0,0.8,0.2,0.2,0.2,0.08859,0.8,1.0
34,,0.8,0.6,0.0,0.0,0.0,-0.11141,0.6,0.8
35,6,0.617,0.3,-0.183,0.1,0.383,0.88859,0.983,0.9
36,6,0.434,-0.0,-0.366,0.2,0.766,1.0,1.0,1.0
37,3,0.534,0.383,0.634,0.583,0.866,0.817,0.7,0.817
38,3,0.634,0.766,1.0,0.966,0.966,0.634,0.4,0.634
39,,0.434,0.566,0.8,0.766,0.766,0.434,0.2,0.434
40,,0.234,0.366,0.6,0.566,0.566,0.234,0.0,0.234
41,,0.034,0.166,0.4,0.366,0.366,0.034,-0.2,0.034
42,7,0.134,-0.017,0.1,0.183,0.466,0.417,0.8,0.417
43,7,0.234,-0.2,-0.2,0.0,0.566,0.8,1.0,0.8
44,2,0.617,0.8,0.183,0.1,0.383,0.5,0.817,0.9
45,2,1.0,1.0,0.566,0.2,0.2,0.2,0.634,1.0
46,,0.8,0.8,0.366,0.0,0.0,0.0,0.434,0.8
47,,0.6,0.6,0.166,-0.2,-0.2,-0.2,0.234,0.6
48,5,0.3,0.417,0.266,0.183,0.8,0.183,0.334,0.417
49,5,-0.0,0.234,0.366,0.566,1.0,0.566,0.434,0.234
50,,-0.2,0.034,0.166,0.366,0.8,0.366,0.234,0.034
51,1,0.8,0.417,0.266,0.183,0.5,0.183,0.334,0.417
52,1,1.0,0.8,0.366,0.0,0.2,0.0,0.434,0.8
53,,0.8,0.6,0.166,-0.2,0.0,-0.2,0.234,0.6
54,6,0.617,0.3,-0.017,-0.1,0.383,0.8,0.617,0.7
55,6,0.434,-0.0,-0.2,-0.0,0.766,1.0,1.0,0.8
56,3,0.534,0.383,0.8,0.383,0.866,0.817,0.7,0.617
57,3,0.634,0.766,1.0,0.766,0.966,0.634,0.4,0.434
58,,0.434,0.566,0.8,0.566,0.766,0.434,0.2,0.234
59,,0.234,0.366,0.6,0.366,0.566,0.234,0.0,0.034
60,,0.034,0.166,0.4,0.166,0.366,0.034,-0.2,-0.166
61,7,0.134,-0.017,0.1,-0.017,0.466,0.417,0.8,0.217
62,7,0.234,-0.2,-0.2,-0.2,0.566,0.8,1.0,0.6
63,2,0.617,0.8,0.183,-0.1,0.383,0.5,0.817,0.7
64,2,1.0,1.0,0.566,-0.0,0.2,0.2,0.634,0.8
65,,0.8,0.8,0.366,-0.2,0.0,0.0,0.434,0.6
66,4,0.617,0.9,0.749,0.8,0.383,0.1,0.251,0.3
67,4,0.434,1.0,1.0,1.0,0.766,0.2,0.068,-0.0
68,,0.234,0.8,0.8,0.8,0.566,0.0,-0.132,-0.2
69,8,0.617,0.9,0.617,0.5,0.383,0.1,0.251,0.8
70,8,1.0,1.0,0.434,0.2,0.2,0.2,0.634,1.0
71,,0.8,0.8,0.234,0.0,0.0,0.0,0.434,0.8
72,,0.6,0.6,0.034,-0.2,-0.2,-0.2,0.234,0.6
73,6,0.417,0.3,-0.149,-0.1,0.183,0.8,0.617,0.7
74,6,0.234,-0.0,-0.332,-0.0,0.566,1.0,1.0,0.8
75,3,0.334,0.383,0.668,0.383,0.666,0.817,0.7,0.617
76,3,0.434,0.766,1.0,0.766,0.766,0.634,0.4,0.434
77,,0.234,0.566,0.8,0.566,0.566,0.434,0.2,0.234
78,,0.034,0.366,0.6,0.366,0.366,0.234,0.0,0.034
79,,-0.166,0.166,0.4,0.166,0.166,0.034,-0.2,-0.166
80,7,-0.066,-0.017,0.1,-0.017,0.266,0.417,0.8,0.217
81,7,0.034,-0.2,-0.2,-0.2,0.366,0.8,1.0,0.6
82,2,0.417,0.8,0.183,-0.1,0.183,0.5,0.817,0.7
83,2,0.8,1.0,0.566,-0.0,0.0,0.2,0.634,0.8
84,,0.6,0.8,0.366,-0.2,-0.2,0.0,0.434,0.6
85,4,0.417,0.9,0.749,0.8,0.183,0.1,0.251,0.3
86,4,0.234,1.0,1.0,1.0,0.566,0.2,0.068,-0.0
87,,0.034,0.8,0.8,0.8,0.366,0.0,-0.132,-0.2
88,8,0.417,0.9,0.617,0.5,0.183,0.1,0.251,0.8
89,8,0.8,1.0,0.434,0.2,0.0,0.2,0.634,1.0
90,,0.6,0.8,0.234,0.0,-0.2,0.0,0.434,0.8
91,5,0.3,0.617,0.334,0.383,0.8,0.383,0.534,0.617
92,5,-0.0,0.434,0.434,0.766,1.0,0.766,0.634,0.434
93,,-0.2,0.234,0.234,0.566,0.8,0.566,0.434,0.234
94,1,0.8,0.617,0.334,0.383,0.5,0.383,0.534,0.617
95,1,1.0,1.0,0.434,0.2,0.2,0.2,0.634,1.0
96,,0.8,0.8,0.234,0.0,0.0,0.0,0.434,0.8
97,,0.6,0.6,0.034,-0.2,-0.2,-0.2,0.234,0.6
98,5,0.3,0.417,0.134,0.183,0.8,0.183,0.334,0.417
99,5,-0.0,0.234,0.234,0.566,1.0,0.566,0.434,0.234
100,,-0.2,0.034,0.034,0.366,0.8,0.366,0.234,0.034
101,1,0.8,0.417,0.134,0.183,0.5,0.183,0.334,0.417
102,1,1.0,0.8,0.234,0.0,0.2,0.0,0.434,0.8
103,,0.8,0.6,0.034,-0.2,0.0,-0.2,0.234,0.6
104,4,0.617,0.7,0.417,0.8,0.383,-0.1,0.051,0.3
105,4,0.434,0.8,0.8,1.0,0.766,-0.0,-0.132,-0.0
106,7,0.534,0.617,0.5,0.817,0.866,0.383,0.868,0.383
107,7,0.634,0.434,0.2,0.634,0.966,0.766,1.0,0.766
108,,0.434,0.234,0.0,0.434,0.766,0.566,0.8,0.566
109,,0.234,0.034,-0.2,0.234,0.566,0.366,0.6,0.366
110,3,0.334,0.417,0.8,0.617,0.666,0.183,0.3,0.183
111,3,0.434,0.8,1.0,1.0,0.766,0.0,-0.0,0.0
112,,0.234,0.6,0.8,0.8,0.566,-0.2,-0.2,-0.2
113,8,0.617,0.7,0.617,0.5,0.383,-0.1,0.183,0.8
114,8,1.0,0.8,0.434,0.2,0.2,-0.0,0.566,1.0
115,,0.8,0.6,0.234,0.0,0.0,-0.2,0.366,0.8
116,6,0.617,0.3,0.051,0.1,0.383,0.8,0.749,0.9
117,6,0.434,-0.0,-0.132,0.2,0.766,1.0,1.0,1.0
118,3,0.534,0.383,0.868,0.583,0.866,0.817,0.7,0.817
119,3,0.634,0.766,1.0,0.966,0.966,0.634,0.4,0.634
120,,0.434,0.566,0.8,0.766,0.766,0.434,0.2,0.434
121,,0.234,0.366,0.6,0.566,0.566,0.234,0.0,0.234
122,,0.034,0.166,0.4,0.366,0.366,0.034,-0.2,0.034
123,7,0.134,-0.017,0.1,0.183,0.466,0.417,0.8,0.417
124,7,0.234,-0.2,-0.2,0.0,0.566,0.8,1.0,0.8
125,3,0.334,0.183,0.8,0.383,0.666,0.617,0.7,0.617
126,3,0.434,0.566,1.0,0.766,0.766,0.434,0.4,0.434
127,,0.234,0.366,0.8,0.566,0.566,0.234,0.2,0.234
