step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04044,0.21416,0.34425,0.0291,0.45761,0.22118,0.11989,0.04694
1,,-0.15956,0.01416,0.14425,-0.1709,0.25761,0.02118,-0.08011,-0.15306
2,4,-0.34256,0.11416,0.52725,0.8291,0.64061,0.12118,-0.26311,-0.45306
3,4,-0.52556,0.21416,0.91025,1.0,1.0,0.22118,-0.44611,-0.75306
4,8,-0.14256,0.31416,0.72725,0.7,0.817,0.32118,-0.06311,0.24694
5,8,0.24044,0.41416,0.54425,0.4,0.634,0.42118,0.31989,1.0
6,,0.04044,0.21416,0.34425,0.2,0.434,0.22118,0.11989,0.8
7,,-0.15956,0.01416,0.14425,0.0,0.234,0.02118,-0.08011,0.6
8,1,0.84044,0.39716,0.24425,-0.183,-0.066,-0.16182,0.01989,0.983
9,1,1.0,0.78016,0.34425,-0.366,-0.366,-0.34482,0.11989,1.0
10,4,0.817,0.88016,0.72725,0.634,0.017,-0.24482,-0.06311,0.7
11,4,0.634,0.98016,1.0,1.0,0.4,-0.14482,-0.24611,0.4
12,7,0.734,0.79716,0.7,0.817,0.5,0.23818,0.75389,0.783
13,7,0.834,0.61416,0.4,0.634,0.6,0.62118,1.0,1.0
14,,0.634,0.41416,0.2,0.434,0.4,0.42118,0.8,0.8
15,,0.434,0.21416,0.0,0.234,0.2,0.22118,0.6,0.6
16,,0.234,0.01416,-0.2,0.034,0.0,0.02118,0.4,0.4
17,3,0.334,0.39716,0.8,0.417,0.1,-0.16182,0.1,0.217
18,3,0.434,0.78016,1.0,0.8,0.2,-0.34482,-0.2,0.034
19,6,0.251,0.48016,0.817,0.9,0.583,0.65518,0.183,0.134
20,6,0.068,0.18016,0.634,1.0,0.966,1.0,0.566,0.234
21,,-0.132,-0.01984,0.434,0.8,0.766,0.8,0.366,0.034
22,1,0.868,0.36316,0.534,0.617,0.466,0.617,0.466,0.417
23,1,1.0,0.74616,0.634,0.434,0.166,0.434,0.566,0.8
24,,0.8,0.54616,0.434,0.234,-0.034,0.234,0.366,0.6
25,5,0.5,0.36316,0.534,0.617,0.966,0.617,0.466,0.417
26,5,0.2,0.18016,0.634,1.0,1.0,1.0,0.566,0.234
27,,0.0,-0.01984,0.434,0.8,0.8,0.8,0.366,0.034
28,2,0.383,0.98016,0.817,0.9,0.617,0.5,0.183,0.134
