step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485
1,,-0.07535,0.00519,0.17778,-0.0856,-0.16151,-0.05512,-0.11939,0.26485
2,5,-0.37535,-0.17781,0.27778,0.2974,0.83849,0.32788,-0.01939,0.08185
3,5,-0.67535,-0.36081,0.37778,0.6804,1.0,0.71088,0.08061,-0.10115
4,1,0.32465,0.02219,0.47778,0.4974,0.7,0.52788,0.18061,0.28185
5,1,1.0,0.40519,0.57778,0.3144,0.4,0.34488,0.28061,0.66485
6,,0.8,0.20519,0.37778,0.1144,0.2,0.14488,0.08061,0.46485
7,,0.6,0.00519,0.17778,-0.0856,0.0,-0.05512,-0.11939,0.26485
8,7,0.7,-0.17781,-0.12222,-0.2686,0.1,0.32788,0.88061,0.64785
9,7,0.8,-0.36081,-0.42222,-0.4516,0.2,0.71088,1.0,1.0
10,4,0.617,-0.26081,-0.03922,0.5484,0.583,0.81088,0.817,0.7
11,4,0.434,-0.16081,0.34378,1.0,0.966,0.91088,0.634,0.4
12,2,0.817,0.83919,0.72678,1.0,0.783,0.61088,0.451,0.5
13,2,1.0,1.0,1.0,1.0,0.6,0.31088,0.268,0.6
14,,0.8,0.8,0.8,0.8,0.4,0.11088,0.068,0.4
15,,0.6,0.6,0.6,0.6,0.2,-0.08912,-0.132,0.2
16,7,0.7,0.417,0.3,0.417,0.3,0.29388,0.868,0.583
17,7,0.8,0.234,-0.0,0.234,0.4,0.67688,1.0,0.966
18,,0.6,0.034,-0.2,0.034,0.2,0.47688,0.8,0.766
19,3,0.7,0.417,0.8,0.417,0.3,0.29388,0.5,0.583
20,3,0.8,0.8,1.0,0.8,0.4,0.11088,0.2,0.4
21,,0.6,0.6,0.8,0.6,0.2,-0.08912,0.0,0.2
22,6,0.417,0.3,0.617,0.7,0.583,0.91088,0.383,0.3
23,6,0.234,-0.0,0.434,0.8,0.966,1.0,0.766,0.4
24,,0.034,-0.2,0.234,0.6,0.766,0.8,0.566,0.2
25,2,0.417,0.8,0.617,0.7,0.583,0.5,0.383,0.3
26,2,0.8,1.0,1.0,0.8,0.4,0.2,0.2,0.4
27,,0.6,0.8,0.8,0.6,0.2,0.0,0.0,0.2
28,,0.4,0.6,0.6,0.4,0.0,-0.2,-0.2,0.0
29,6,0.217,0.3,0.417,0.5,0.383,0.8,0.183,0.1
30,6,0.034,-0.0,0.234,0.6,0.766,1.0,0.566,0.2
31,,-0.166,-0.2,0.034,0.4,0.566,0.8,0.366,0.0
32,2,0.217,0.8,0.417,0.5,0.383,0.5,0.183,0.1
33,2,0.6,1.0,0.8,0.6,0.2,0.2,0.0,0.2
34,,0.4,0.8,0.6,0.4,0.0,0.0,-0.2,0.0
35,7,0.5,0.617,0.3,0.217,0.1,0.383,0.8,0.383
