step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17529,0.29496,0.19612,0.21874,0.45208,0.17413,0.25699,0.39183
1,,-0.02471,0.09496,-0.00388,0.01874,0.25208,-0.02587,0.05699,0.19183
2,6,-0.20771,-0.20504,-0.18688,0.11874,0.63508,0.97413,0.43999,0.29183
3,6,-0.39071,-0.50504,-0.36988,0.21874,1.0,1.0,0.82299,0.39183
4,2,-0.00771,0.49496,0.01312,0.31874,0.817,0.7,0.63999,0.49183
5,2,0.37529,1.0,0.39612,0.41874,0.634,0.4,0.45699,0.59183
6,,0.17529,0.8,0.19612,0.21874,0.434,0.2,0.25699,0.39183
7,,-0.02471,0.6,-0.00388,0.01874,0.234,0.0,0.05699,0.19183
8,1,0.97529,0.983,0.09612,-0.16426,-0.066,-0.183,0.15699,0.57483
9,1,1.0,1.0,0.19612,-0.34726,-0.366,-0.366,0.25699,0.95783
10,6,0.817,0.7,0.01312,-0.24726,0.017,0.634,0.63999,1.0
11,6,0.634,0.4,-0.16988,-0.14726,0.4,1.0,1.0,1.0
12,3,0.734,0.783,0.83012,0.23574,0.5,0.817,0.7,0.817
13,3,0.834,1.0,1.0,0.61874,0.6,0.634,0.4,0.634
14,,0.634,0.8,0.8,0.41874,0.4,0.434,0.2,0.434
15,,0.434,0.6,0.6,0.21874,0.2,0.234,0.0,0.234
16,,0.234,0.4,0.4,0.01874,0.0,0.034,-0.2,0.034
17,7,0.334,0.217,0.1,-0.16426,0.1,0.417,0.8,0.417
18,7,0.434,0.034,-0.2,-0.34726,0.2,0.8,1.0,0.8
19,4,0.251,0.134,0.183,0.65274,0.583,0.9,0.817,0.5
20,4,0.068,0.234,0.566,1.0,0.966,1.0,0.634,0.2
21,,-0.132,0.034,0.366,0.8,0.766,0.8,0.434,0.0
22,1,0.868,0.417,0.466,0.617,0.466,0.617,0.534,0.383
23,1,1.0,0.8,0.566,0.434,0.166,0.434,0.634,0.766
24,,0.8,0.6,0.366,0.234,-0.034,0.234,0.434,0.566
25,5,0.5,0.417,0.466,0.617,0.966,0.617,0.534,0.383
26,5,0.2,0.234,0.566,1.0,1.0,1.0,0.634,0.2
27,,0.0,0.034,0.366,0.8,0.8,0.8,0.434,0.0
28,,-0.2,-0.166,0.166,0.6,0.6,0.6,0.234,-0.2
29,8,0.183,-0.066,-0.017,0.3,0.417,0.7,0.617,0.8
30,8,0.566,0.034,-0.2,-0.0,0.234,0.8,1.0,1.0
31,3,0.666,0.417,0.8,0.383,0.334,0.617,0.7,0.817
32,3,0.766,0.8,1.0,0.766,0.434,0.434,0.4,0.634
33,,0.566,0.6,0.8,0.566,0.234,0.234,0.2,0.434
34,,0.366,0.4,0.6,0.366,0.034,0.034,0.0,0.234
35,,0.166,0.2,0.4,0.166,-0.166,-0.166,-0.2,0.034
36,7,0.266,0.017,0.1,-0.017,-0.066,0.217,0.8,0.417
37,7,0.366,-0.166,-0.2,-0.2,0.034,0.6,1.0,0.8
38,3,0.466,0.217,0.8,0.183,0.134,0.417,0.7,0.617
39,3,0.566,0.6,1.0,0.566,0.234,0.234,0.4,0.434
40,,0.366,0.4,0.8,0.366,0.034,0.034,0.2,0.234
41,,0.166,0.2,0.6,0.166,-0.166,-0.166,0.0,0.034
42,6,-0.017,-0.1,0.417,0.266,0.217,0.834,0.383,0.134
43,6,-0.2,-0.4,0.234,0.366,0.6,1.0,0.766,0.234
44,2,0.183,0.6,0.617,0.466,0.417,0.7,0.583,0.334
45,2,0.566,1.0,1.0,0.566,0.234,0.4,0.4,0.434
46,,0.366,0.8,0.8,0.366,0.034,0.2,0.2,0.234
47,,0.166,0.6,0.6,0.166,-0.166,0.0,0.0,0.034
48,5,-0.134,0.417,0.7,0.549,0.834,0.383,0.1,-0.149
49,5,-0.434,0.234,0.8,0.932,1.0,0.766,0.2,-0.332
50,1,0.566,0.617,0.9,0.749,0.7,0.583,0.3,0.051
51,1,1.0,1.0,1.0,0.566,0.4,0.4,0.4,0.434
52,,0.8,0.8,0.8,0.366,0.2,0.2,0.2,0.234
53,,0.6,0.6,0.6,0.166,0.0,0.0,0.0,0.034
54,,0.4,0.4,0.4,-0.034,-0.2,-0.2,-0.2,-0.166
55,7,0.5,0.217,0.1,-0.217,-0.1,0.183,0.8,0.217
56,7,0.6,0.034,-0.2,-0.4,-0.0,0.566,1.0,0.6
57,4,0.417,0.134,0.183,0.6,0.383,0.666,0.817,0.3
58,4,0.234,0.234,0.566,1.0,0.766,0.766,0.634,-0.0
59,,0.034,0.034,0.366,0.8,0.566,0.566,0.434,-0.2
60,8,0.417,0.134,0.183,0.5,0.383,0.666,0.817,0.8
61,8,0.8,0.234,0.0,0.2,0.2,0.766,1.0,1.0
62,,0.6,0.034,-0.2,0.0,0.0,0.566,0.8,0.8
63,3,0.7,0.417,0.8,0.383,0.1,0.383,0.5,0.617
64,3,0.8,0.8,1.0,0.766,0.2,0.2,0.2,0.434
65,,0.6,0.6,0.8,0.566,0.0,0.0,0.0,0.234
66,,0.4,0.4,0.6,0.366,-0.2,-0.2,-0.2,0.034
67,5,0.1,0.217,0.7,0.749,0.8,0.183,-0.1,-0.149
68,5,-0.2,0.034,0.8,1.0,1.0,0.566,-0.0,-0.332
69,8,0.183,0.134,0.617,0.7,0.817,0.666,0.383,0.668
70,8,0.566,0.234,0.434,0.4,0.634,0.766,0.766,1.0
71,,0.366,0.034,0.234,0.2,0.434,0.566,0.566,0.8
72,,0.166,-0.166,0.034,0.0,0.234,0.366,0.366,0.6
73,2,0.549,0.834,0.417,0.1,0.051,0.066,0.183,0.7
74,2,0.932,1.0,0.8,0.2,-0.132,-0.234,0.0,0.8
75,6,0.749,0.7,0.617,0.3,0.251,0.766,0.383,0.9
76,6,0.566,0.4,0.434,0.4,0.634,1.0,0.766,1.0
77,,0.366,0.2,0.234,0.2,0.434,0.8,0.566,0.8
78,,0.166,0.0,0.034,0.0,0.234,0.6,0.366,0.6
79,,-0.034,-0.2,-0.166,-0.2,0.034,0.4,0.166,0.4
80,2,0.349,0.8,0.217,-0.1,-0.149,0.1,-0.017,0.5
81,2,0.732,1.0,0.6,-0.0,-0.332,-0.2,-0.2,0.6
82,5,0.432,0.817,0.7,0.383,0.668,0.183,-0.1,0.417
83,5,0.132,0.634,0.8,0.766,1.0,0.566,-0.0,0.234
84,,-0.068,0.434,0.6,0.566,0.8,0.366,-0.2,0.034
85,7,0.032,0.251,0.3,0.383,0.9,0.749,0.8,0.417
86,7,0.132,0.068,-0.0,0.2,1.0,1.0,1.0,0.8
87,,-0.068,-0.132,-0.2,0.0,0.8,0.8,0.8,0.6
88,3,0.032,0.251,0.8,0.383,0.9,0.617,0.5,0.417
89,3,0.132,0.634,1.0,0.766,1.0,0.434,0.2,0.234
90,,-0.068,0.434,0.8,0.566,0.8,0.234,0.0,0.034
91,1,0.932,0.817,0.9,0.383,0.5,0.051,0.1,0.417
92,1,1.0,1.0,1.0,0.2,0.2,-0.132,0.2,0.8
93,6,0.817,0.7,0.817,0.3,0.583,0.868,0.583,0.9
94,6,0.634,0.4,0.634,0.4,0.966,1.0,0.966,1.0
95,,0.434,0.2,0.434,0.2,0.766,0.8,0.766,0.8
96,,0.234,0.0,0.234,0.0,0.566,0.6,0.566,0.6
97,,0.034,-0.2,0.034,-0.2,0.366,0.4,0.366,0.4
98,2,0.417,0.8,0.417,-0.1,0.183,0.1,0.183,0.5
99,2,0.8,1.0,0.8,-0.0,0.0,-0.2,0.0,0.6
100,6,0.617,0.7,0.617,0.1,0.383,0.8,0.383,0.7
101,6,0.434,0.4,0.434,0.2,0.766,1.0,0.766,0.8
102,,0.234,0.2,0.234,0.0,0.566,0.8,0.566,0.6
103,,0.034,0.0,0.034,-0.2,0.366,0.6,0.366,0.4
104,4,-0.149,0.1,0.417,0.8,0.749,0.7,0.183,0.1
