step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281
1,,0.13449,0.09034,-0.01386,0.27007,0.28683,-0.05804,-0.04732,0.04281
2,6,-0.04851,-0.20966,-0.19686,0.37007,0.66983,0.94196,0.33568,0.14281
3,6,-0.23151,-0.50966,-0.37986,0.47007,1.0,1.0,0.71868,0.24281
4,2,0.15149,0.49034,0.00314,0.57007,0.817,0.7,0.53568,0.34281
5,2,0.53449,1.0,0.38614,0.67007,0.634,0.4,0.35268,0.44281
6,,0.33449,0.8,0.18614,0.47007,0.434,0.2,0.15268,0.24281
7,,0.13449,0.6,-0.01386,0.27007,0.234,0.0,-0.04732,0.04281
8,7,0.23449,0.417,-0.31386,0.08707,0.334,0.383,0.95268,0.42581
9,7,0.33449,0.234,-0.61386,-0.09593,0.434,0.766,1.0,0.80881
10,3,0.43449,0.617,0.38614,0.28707,0.534,0.583,0.7,0.62581
11,3,0.53449,1.0,1.0,0.67007,0.634,0.4,0.4,0.44281
12,,0.33449,0.8,0.8,0.47007,0.434,0.2,0.2,0.24281
13,,0.13449,0.6,0.6,0.27007,0.234,0.0,0.0,0.04281
14,,-0.06551,0.4,0.4,0.07007,0.034,-0.2,-0.2,-0.15719
15,6,-0.24851,0.1,0.217,0.17007,0.417,0.8,0.183,-0.05719
16,6,-0.43151,-0.2,0.034,0.27007,0.8,1.0,0.566,0.04281
17,1,0.56849,0.183,0.134,0.08707,0.5,0.817,0.666,0.42581
18,1,1.0,0.566,0.234,-0.09593,0.2,0.634,0.766,0.80881
19,4,0.817,0.666,0.617,0.90407,0.583,0.734,0.583,0.50881
20,4,0.634,0.766,1.0,1.0,0.966,0.834,0.4,0.20881
21,,0.434,0.566,0.8,0.8,0.766,0.634,0.2,0.00881
22,,0.234,0.366,0.6,0.6,0.566,0.434,0.0,-0.19119
23,8,0.617,0.466,0.417,0.3,0.383,0.534,0.383,0.80881
24,8,1.0,0.566,0.234,-0.0,0.2,0.634,0.766,1.0
25,,0.8,0.366,0.034,-0.2,0.0,0.434,0.566,0.8
26,4,0.617,0.466,0.417,0.8,0.383,0.534,0.383,0.5
27,4,0.434,0.566,0.8,1.0,0.766,0.634,0.2,0.2
28,,0.234,0.366,0.6,0.8,0.566,0.434,0.0,0.0
29,,0.034,0.166,0.4,0.6,0.366,0.234,-0.2,-0.2
30,8,0.417,0.266,0.217,0.3,0.183,0.334,0.183,0.8
31,8,0.8,0.366,0.034,-0.0,0.0,0.434,0.566,1.0
32,,0.6,0.166,-0.166,-0.2,-0.2,0.234,0.366,0.8
33,4,0.417,0.266,0.217,0.8,0.183,0.334,0.183,0.5
34,4,0.234,0.366,0.6,1.0,0.566,0.434,0.0,0.2
35,,0.034,0.166,0.4,0.8,0.366,0.234,-0.2,0.0
36,7,0.134,-0.017,0.1,0.617,0.466,0.617,0.8,0.383
37,7,0.234,-0.2,-0.2,0.434,0.566,1.0,1.0,0.766
38,2,0.617,0.8,0.183,0.534,0.383,0.7,0.817,0.866
39,2,1.0,1.0,0.566,0.634,0.2,0.4,0.634,0.966
40,,0.8,0.8,0.366,0.434,0.0,0.2,0.434,0.766
41,,0.6,0.6,0.166,0.234,-0.2,0.0,0.234,0.566
42,5,0.3,0.417,0.266,0.617,0.8,0.383,0.334,0.383
43,5,-0.0,0.234,0.366,1.0,1.0,0.766,0.434,0.2
44,,-0.2,0.034,0.166,0.8,0.8,0.566,0.234,0.0
45,1,0.8,0.417,0.266,0.617,0.5,0.383,0.334,0.383
46,1,1.0,0.8,0.366,0.434,0.2,0.2,0.434,0.766
47,,0.8,0.6,0.166,0.234,0.0,0.0,0.234,0.566
48,,0.6,0.4,-0.034,0.034,-0.2,-0.2,0.034,0.366
49,6,0.417,0.1,-0.217,0.134,0.183,0.8,0.417,0.466
50,6,0.234,-0.2,-0.4,0.234,0.566,1.0,0.8,0.566
51,3,0.334,0.183,0.6,0.617,0.666,0.817,0.5,0.383
52,3,0.434,0.566,1.0,1.0,0.766,0.634,0.2,0.2
53,,0.234,0.366,0.8,0.8,0.566,0.434,0.0,0.0
54,,0.034,0.166,0.6,0.6,0.366,0.234,-0.2,-0.2
55,7,0.134,-0.017,0.3,0.417,0.466,0.617,0.8,0.183
56,7,0.234,-0.2,-0.0,0.234,0.566,1.0,1.0,0.566
57,2,0.617,0.8,0.383,0.334,0.383,0.7,0.817,0.666
58,2,1.0,1.0,0.766,0.434,0.2,0.4,0.634,0.766
59,,0.8,0.8,0.566,0.234,0.0,0.2,0.434,0.566
60,,0.6,0.6,0.366,0.034,-0.2,0.0,0.234,0.366
61,5,0.3,0.417,0.466,0.417,0.8,0.383,0.334,0.183
62,5,-0.0,0.234,0.566,0.8,1.0,0.766,0.434,0.0
63,,-0.2,0.034,0.366,0.6,0.8,0.566,0.234,-0.2
64,8,0.183,0.134,0.183,0.3,0.617,0.666,0.617,0.8
65,8,0.566,0.234,0.0,-0.0,0.434,0.766,1.0,1.0
66,,0.366,0.034,-0.2,-0.2,0.234,0.566,0.8,0.8
67,3,0.466,0.417,0.8,0.183,0.334,0.383,0.5,0.617
68,3,0.566,0.8,1.0,0.566,0.434,0.2,0.2,0.434
69,,0.366,0.6,0.8,0.366,0.234,0.0,0.0,0.234
70,,0.166,0.4,0.6,0.166,0.034,-0.2,-0.2,0.034
71,7,0.266,0.217,0.3,-0.017,0.134,0.183,0.8,0.417
72,7,0.366,0.034,-0.0,-0.2,0.234,0.566,1.0,0.8
73,4,0.183,0.134,0.383,0.8,0.617,0.666,0.817,0.5
74,4,0.0,0.234,0.766,1.0,1.0,0.766,0.634,0.2
75,,-0.2,0.034,0.566,0.8,0.8,0.566,0.434,0.0
76,1,0.8,0.417,0.666,0.617,0.5,0.383,0.534,0.383
77,1,1.0,0.8,0.766,0.434,0.2,0.2,0.634,0.766
78,,0.8,0.6,0.566,0.234,0.0,0.0,0.434,0.566
