step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34159,0.41129,0.26483,0.40753,0.24905,0.03359,0.20262,0.24873
1,,0.14159,0.21129,0.06483,0.20753,0.04905,-0.16641,0.00262,0.04873
2,6,-0.04141,-0.08871,-0.11817,0.30753,0.43205,0.83359,0.38562,0.14873
3,6,-0.22441,-0.38871,-0.30117,0.40753,0.81505,1.0,0.76862,0.24873
4,2,0.15859,0.61129,0.08183,0.50753,0.63205,0.7,0.58562,0.34873
5,2,0.54159,1.0,0.46483,0.60753,0.44905,0.4,0.40262,0.44873
6,,0.34159,0.8,0.26483,0.40753,0.24905,0.2,0.20262,0.24873
7,,0.14159,0.6,0.06483,0.20753,0.04905,0.0,0.00262,0.04873
8,,-0.05841,0.4,-0.13517,0.00753,-0.15095,-0.2,-0.19738,-0.15127
9,6,-0.24141,0.1,-0.31817,0.10753,0.23205,0.8,0.18562,-0.05127
10,6,-0.42441,-0.2,-0.50117,0.20753,0.61505,1.0,0.56862,0.04873
11,3,-0.32441,0.183,0.49883,0.59053,0.71505,0.817,0.26862,-0.13427
12,3,-0.22441,0.566,1.0,0.97353,0.81505,0.634,-0.03138,-0.31727
13,8,0.15859,0.666,0.817,0.67353,0.63205,0.734,0.35162,0.68273
14,8,0.54159,0.766,0.634,0.37353,0.44905,0.834,0.73462,1.0
15,,0.34159,0.566,0.434,0.17353,0.24905,0.634,0.53462,0.8
16,,0.14159,0.366,0.234,-0.02647,0.04905,0.434,0.33462,0.6
17,4,-0.04141,0.466,0.617,0.97353,0.43205,0.534,0.15162,0.3
18,4,-0.22441,0.566,1.0,1.0,0.81505,0.634,-0.03138,-0.0
19,1,0.77559,0.949,1.0,0.817,0.51505,0.451,0.06862,0.383
20,1,1.0,1.0,1.0,0.634,0.21505,0.268,0.16862,0.766
21,,0.8,0.8,0.8,0.434,0.01505,0.068,-0.03138,0.566
22,7,0.9,0.617,0.5,0.251,0.11505,0.451,0.96862,0.949
23,7,1.0,0.434,0.2,0.068,0.21505,0.834,1.0,1.0
24,,0.8,0.234,0.0,-0.132,0.01505,0.634,0.8,0.8
25,4,0.617,0.334,0.383,0.868,0.39805,0.734,0.617,0.5
26,4,0.434,0.434,0.766,1.0,0.78105,0.834,0.434,0.2
27,,0.234,0.234,0.566,0.8,0.58105,0.634,0.234,0.0
28,,0.034,0.034,0.366,0.6,0.38105,0.434,0.034,-0.2
29,8,0.417,0.134,0.183,0.3,0.19805,0.534,0.417,0.8
30,8,0.8,0.234,0.0,-0.0,0.01505,0.634,0.8,1.0
31,,0.6,0.034,-0.2,-0.2,-0.18495,0.434,0.6,0.8
32,4,0.417,0.134,0.183,0.8,0.19805,0.534,0.417,0.5
33,4,0.234,0.234,0.566,1.0,0.58105,0.634,0.234,0.2
34,,0.034,0.034,0.366,0.8,0.38105,0.434,0.034,0.0
35,,-0.166,-0.166,0.166,0.6,0.18105,0.234,-0.166,-0.2
36,8,0.217,-0.066,-0.017,0.3,-0.00195,0.334,0.217,0.8
37,8,0.6,0.034,-0.2,-0.0,-0.18495,0.434,0.6,1.0
38,3,0.7,0.417,0.8,0.383,-0.08495,0.251,0.3,0.817
39,3,0.8,0.8,1.0,0.766,0.01505,0.068,-0.0,0.634
40,,0.6,0.6,0.8,0.566,-0.18495,-0.132,-0.2,0.434
41,7,0.7,0.417,0.5,0.383,-0.08495,0.251,0.8,0.817
42,7,0.8,0.234,0.2,0.2,0.01505,0.634,1.0,1.0
43,,0.6,0.034,0.0,0.0,-0.18495,0.434,0.8,0.8
44,5,0.3,-0.149,0.1,0.383,0.81505,0.817,0.9,0.617
45,5,-0.0,-0.332,0.2,0.766,1.0,1.0,1.0,0.434
46,2,0.383,0.668,0.583,0.866,0.817,0.7,0.817,0.534
47,2,0.766,1.0,0.966,0.966,0.634,0.4,0.634,0.634
48,,0.566,0.8,0.766,0.766,0.434,0.2,0.434,0.434
49,,0.366,0.6,0.566,0.566,0.234,0.0,0.234,0.234
50,,0.166,0.4,0.366,0.366,0.034,-0.2,0.034,0.034
51,6,-0.017,0.1,0.183,0.466,0.417,0.8,0.417,0.134
52,6,-0.2,-0.2,0.0,0.566,0.8,1.0,0.8,0.234
53,1,0.8,0.183,0.1,0.383,0.5,0.817,0.9,0.617
54,1,1.0,0.566,0.2,0.2,0.2,0.634,1.0,1.0
55,,0.8,0.366,0.0,0.0,0.0,0.434,0.8,0.8
56,,0.6,0.166,-0.2,-0.2,-0.2,0.234,0.6,0.6
57,3,0.7,0.549,0.8,0.183,-0.1,0.051,0.3,0.417
58,3,0.8,0.932,1.0,0.566,-0.0,-0.132,-0.0,0.234
59,6,0.617,0.632,0.817,0.666,0.383,0.868,0.383,0.334
60,6,0.434,0.332,0.634,0.766,0.766,1.0,0.766,0.434
61,,0.234,0.132,0.434,0.566,0.566,0.8,0.566,0.234
62,,0.034,-0.068,0.234,0.366,0.366,0.6,0.366,0.034
63,2,0.417,0.932,0.617,0.466,0.183,0.3,0.183,0.134
64,2,0.8,1.0,1.0,0.566,0.0,-0.0,0.0,0.234
65,,0.6,0.8,0.8,0.366,-0.2,-0.2,-0.2,0.034
66,6,0.417,0.5,0.617,0.466,0.183,0.8,0.183,0.134
67,6,0.234,0.2,0.434,0.566,0.566,1.0,0.566,0.234
68,,0.034,0.0,0.234,0.366,0.366,0.8,0.366,0.034
69,,-0.166,-0.2,0.034,0.166,0.166,0.6,0.166,-0.166
70,2,0.217,0.8,0.417,0.266,-0.017,0.3,-0.017,-0.066
71,2,0.6,1.0,0.8,0.366,-0.2,-0.0,-0.2,0.034
72,7,0.7,0.817,0.5,0.183,-0.1,0.383,0.8,0.417
73,7,0.8,0.634,0.2,0.0,-0.0,0.766,1.0,0.8
74,,0.6,0.434,0.0,-0.2,-0.2,0.566,0.8,0.6
75,4,0.417,0.534,0.383,0.8,0.183,0.666,0.617,0.3
76,4,0.234,0.634,0.766,1.0,0.566,0.766,0.434,-0.0
77,,0.034,0.434,0.566,0.8,0.366,0.566,0.234,-0.2
78,8,0.417,0.534,0.383,0.5,0.183,0.666,0.617,0.8
79,8,0.8,0.634,0.2,0.2,0.0,0.766,1.0,1.0
80,,0.6,0.434,0.0,0.0,-0.2,0.566,0.8,0.8
81,5,0.3,0.251,0.1,0.383,0.8,0.949,0.9,0.617
82,5,-0.0,0.068,0.2,0.766,1.0,1.0,1.0,0.434
83,,-0.2,-0.132,0.0,0.566,0.8,0.8,0.8,0.234
84,1,0.8,0.251,0.1,0.383,0.5,0.617,0.9,0.617
85,1,1.0,0.634,0.2,0.2,0.2,0.434,1.0,1.0
86,,0.8,0.434,0.0,0.0,0.0,0.234,0.8,0.8
87,,0.6,0.234,-0.2,-0.2,-0.2,0.034,0.6,0.6
88,5,0.3,0.051,-0.1,0.183,0.8,0.417,0.7,0.417
89,5,-0.0,-0.132,-0.0,0.566,1.0,0.8,0.8,0.234
90,2,0.383,0.868,0.383,0.666,0.817,0.5,0.617,0.334
91,2,0.766,1.0,0.766,0.766,0.634,0.2,0.434,0.434
92,,0.566,0.8,0.566,0.566,0.434,0.0,0.234,0.234
93,,0.366,0.6,0.366,0.366,0.234,-0.2,0.034,0.034
94,6,0.183,0.3,0.183,0.466,0.617,0.8,0.417,0.134
95,6,0.0,-0.0,0.0,0.566,1.0,1.0,0.8,0.234
96,,-0.2,-0.2,-0.2,0.366,0.8,0.8,0.6,0.034
97,1,0.8,0.183,-0.1,0.183,0.5,0.617,0.7,0.417
98,1,1.0,0.566,-0.0,0.0,0.2,0.434,0.8,0.8
99,,0.8,0.366,-0.2,-0.2,0.0,0.234,0.6,0.6
100,3,0.9,0.749,0.8,0.183,0.1,0.051,0.3,0.417
101,3,1.0,1.0,1.0,0.566,0.2,-0.132,-0.0,0.234
102,6,0.817,0.7,0.817,0.666,0.583,0.868,0.383,0.334
103,6,0.634,0.4,0.634,0.766,0.966,1.0,0.766,0.434
104,,0.434,0.2,0.434,0.566,0.766,0.8,0.566,0.234
105,,0.234,0.0,0.234,0.366,0.566,0.6,0.366,0.034
106,,0.034,-0.2,0.034,0.166,0.366,0.4,0.166,-0.166
107,2,0.417,0.8,0.417,0.266,0.183,0.1,-0.017,-0.066
108,2,0.8,1.0,0.8,0.366,0.0,-0.2,-0.2,0.034
109,7,0.9,0.817,0.5,0.183,0.1,0.183,0.8,0.417
110,7,1.0,0.634,0.2,0.0,0.2,0.566,1.0,0.8
111,,0.8,0.434,0.0,-0.2,0.0,0.366,0.8,0.6
112,4,0.617,0.534,0.383,0.8,0.383,0.466,0.617,0.3
113,4,0.434,0.634,0.766,1.0,0.766,0.566,0.434,-0.0
114,,0.234,0.434,0.566,0.8,0.566,0.366,0.234,-0.2
115,8,0.617,0.534,0.383,0.5,0.383,0.466,0.617,0.8
116,8,1.0,0.634,0.2,0.2,0.2,0.566,1.0,1.0
117,,0.8,0.434,0.0,0.0,0.0,0.366,0.8,0.8
118,,0.6,0.234,-0.2,-0.2,-0.2,0.166,0.6,0.6
119,5,0.3,0.051,-0.1,0.183,0.8,0.549,0.7,0.417
120,5,-0.0,-0.132,-0.0,0.566,1.0,0.932,0.8,0.234
121,2,0.383,0.868,0.383,0.666,0.817,0.632,0.617,0.334
122,2,0.766,1.0,0.766,0.766,0.634,0.332,0.434,0.434
123,,0.566,0.8,0.566,0.566,0.434,0.132,0.234,0.234
124,,0.366,0.6,0.366,0.366,0.234,-0.068,0.034,0.034
125,6,0.183,0.3,0.183,0.466,0.617,0.932,0.417,0.134
126,6,0.0,-0.0,0.0,0.566,1.0,1.0,0.8,0.234
127,,-0.2,-0.2,-0.2,0.366,0.8,0.8,0.6,0.034
128,2,0.183,0.8,0.183,0.466,0.617,0.5,0.417,0.134
129,2,0.566,1.0,0.566,0.566,0.434,0.2,0.234,0.234
130,,0.366,0.8,0.366,0.366,0.234,0.0,0.034,0.034
131,,0.166,0.6,0.166,0.166,0.034,-0.2,-0.166,-0.166
132,6,-0.017,0.3,-0.017,0.266,0.417,0.8,0.217,-0.066
133,6,-0.2,-0.0,-0.2,0.366,0.8,1.0,0.6,0.034
134,3,-0.1,0.383,0.8,0.749,0.9,0.817,0.3,-0.149
135,3,-0.0,0.766,1.0,1.0,1.0,0.634,-0.0,-0.332
136,8,0.383,0.866,0.817,0.7,0.817,0.734,0.383,0.668
137,8,0.766,0.966,0.634,0.4,0.634,0.834,0.766,1.0
