step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24054,0.24851,0.38268,0.05149,0.16718,0.03775,0.37662,0.13615
1,,0.04054,0.04851,0.18268,-0.14851,-0.03282,-0.16225,0.17662,-0.06385
2,6,-0.14246,-0.25149,-0.00032,-0.04851,0.35018,0.83775,0.55962,0.03615
3,6,-0.32546,-0.55149,-0.18332,0.05149,0.73318,1.0,0.94262,0.13615
4,2,0.05754,0.44851,0.19968,0.15149,0.55018,0.7,0.75962,0.23615
5,2,0.44054,1.0,0.58268,0.25149,0.36718,0.4,0.57662,0.33615
6,,0.24054,0.8,0.38268,0.05149,0.16718,0.2,0.37662,0.13615
7,,0.04054,0.6,0.18268,-0.14851,-0.03282,0.0,0.17662,-0.06385
8,4,-0.14246,0.7,0.56568,0.85149,0.35018,0.1,-0.00638,-0.36385
9,4,-0.32546,0.8,0.94868,1.0,0.73318,0.2,-0.18938,-0.66385
10,8,0.05754,0.9,0.76568,0.7,0.55018,0.3,0.19362,0.33615
11,8,0.44054,1.0,0.58268,0.4,0.36718,0.4,0.57662,1.0
12,,0.24054,0.8,0.38268,0.2,0.16718,0.2,0.37662,0.8
13,,0.04054,0.6,0.18268,0.0,-0.03282,0.0,0.17662,0.6
14,5,-0.25946,0.417,0.28268,0.383,0.96718,0.383,0.27662,0.417
15,5,-0.55946,0.234,0.38268,0.766,1.0,0.766,0.37662,0.234
16,1,0.44054,0.617,0.48268,0.583,0.7,0.583,0.47662,0.617
17,1,1.0,1.0,0.58268,0.4,0.4,0.4,0.57662,1.0
18,,0.8,0.8,0.38268,0.2,0.2,0.2,0.37662,0.8
19,,0.6,0.6,0.18268,0.0,0.0,0.0,0.17662,0.6
20,,0.4,0.4,-0.01732,-0.2,-0.2,-0.2,-0.02338,0.4
21,6,0.217,0.1,-0.20032,-0.1,0.183,0.8,0.35962,0.5
22,6,0.034,-0.2,-0.38332,-0.0,0.566,1.0,0.74262,0.6
23,3,0.134,0.183,0.61668,0.383,0.666,0.817,0.44262,0.417
24,3,0.234,0.566,1.0,0.766,0.766,0.634,0.14262,0.234
25,,0.034,0.366,0.8,0.566,0.566,0.434,-0.05738,0.034
26,7,0.134,0.183,0.5,0.383,0.666,0.817,0.94262,0.417
27,7,0.234,0.0,0.2,0.2,0.766,1.0,1.0,0.8
28,,0.034,-0.2,0.0,0.0,0.566,0.8,0.8,0.6
29,2,0.417,0.8,0.383,0.1,0.383,0.5,0.617,0.7
30,2,0.8,1.0,0.766,0.2,0.2,0.2,0.434,0.8
31,,0.6,0.8,0.566,0.0,0.0,0.0,0.234,0.6
32,,0.4,0.6,0.366,-0.2,-0.2,-0.2,0.034,0.4
33,5,0.1,0.417,0.466,0.183,0.8,0.183,0.134,0.217
34,5,-0.2,0.234,0.566,0.566,1.0,0.566,0.234,0.034
35,1,0.8,0.617,0.666,0.383,0.7,0.383,0.334,0.417
36,1,1.0,1.0,0.766,0.2,0.4,0.2,0.434,0.8
37,,0.8,0.8,0.566,0.0,0.2,0.0,0.234,0.6
38,,0.6,0.6,0.366,-0.2,0.0,-0.2,0.034,0.4
39,6,0.417,0.3,0.183,-0.1,0.383,0.8,0.417,0.5
40,6,0.234,-0.0,0.0,-0.0,0.766,1.0,0.8,0.6
41,,0.034,-0.2,-0.2,-0.2,0.566,0.8,0.6,0.4
42,2,0.417,0.8,0.183,-0.1,0.383,0.5,0.417,0.5
43,2,0.8,1.0,0.566,-0.0,0.2,0.2,0.234,0.6
44,,0.6,0.8,0.366,-0.2,0.0,0.0,0.034,0.4
45,4,0.417,0.9,0.749,0.8,0.383,0.1,-0.149,0.1
46,4,0.234,1.0,1.0,1.0,0.766,0.2,-0.332,-0.2
47,7,0.334,0.817,0.7,0.817,0.866,0.583,0.668,0.183
48,7,0.434,0.634,0.4,0.634,0.966,0.966,1.0,0.566
49,,0.234,0.434,0.2,0.434,0.766,0.766,0.8,0.366
50,,0.034,0.234,0.0,0.234,0.566,0.566,0.6,0.166
51,,-0.166,0.034,-0.2,0.034,0.366,0.366,0.4,-0.034
52,3,-0.066,0.417,0.8,0.417,0.466,0.183,0.1,-0.217
53,3,0.034,0.8,1.0,0.8,0.566,0.0,-0.2,-0.4
54,8,0.417,0.9,0.817,0.5,0.383,0.1,0.183,0.6
55,8,0.8,1.0,0.634,0.2,0.2,0.2,0.566,1.0
56,,0.6,0.8,0.434,0.0,0.0,0.0,0.366,0.8
57,,0.4,0.6,0.234,-0.2,-0.2,-0.2,0.166,0.6
58,6,0.217,0.3,0.051,-0.1,0.183,0.8,0.549,0.7
59,6,0.034,-0.0,-0.132,-0.0,0.566,1.0,0.932,0.8
60,3,0.134,0.383,0.868,0.383,0.666,0.817,0.632,0.617
61,3,0.234,0.766,1.0,0.766,0.766,0.634,0.332,0.434
62,,0.034,0.566,0.8,0.566,0.566,0.434,0.132,0.234
63,,-0.166,0.366,0.6,0.366,0.366,0.234,-0.068,0.034
64,1,0.834,0.749,0.7,0.183,0.066,0.051,0.032,0.417
65,1,1.0,1.0,0.8,0.0,-0.234,-0.132,0.132,0.8
66,5,0.7,0.817,0.9,0.383,0.766,0.251,0.232,0.617
67,5,0.4,0.634,1.0,0.766,1.0,0.634,0.332,0.434
68,,0.2,0.434,0.8,0.566,0.8,0.434,0.132,0.234
69,,0.0,0.234,0.6,0.366,0.6,0.234,-0.068,0.034
70,7,0.1,0.051,0.3,0.183,0.7,0.617,0.932,0.417
71,7,0.2,-0.132,-0.0,0.0,0.8,1.0,1.0,0.8
72,2,0.583,0.868,0.383,0.1,0.617,0.7,0.817,0.9
73,2,0.966,1.0,0.766,0.2,0.434,0.4,0.634,1.0
74,,0.766,0.8,0.566,0.0,0.234,0.2,0.434,0.8
75,,0.566,0.6,0.366,-0.2,0.034,0.0,0.234,0.6
76,4,0.383,0.7,0.749,0.8,0.417,0.1,0.051,0.3
77,4,0.2,0.8,1.0,1.0,0.8,0.2,-0.132,-0.0
78,7,0.3,0.617,0.7,0.817,0.9,0.583,0.868,0.383
79,7,0.4,0.434,0.4,0.634,1.0,0.966,1.0,0.766
80,,0.2,0.234,0.2,0.434,0.8,0.766,0.8,0.566
81,,0.0,0.034,0.0,0.234,0.6,0.566,0.6,0.366
82,,-0.2,-0.166,-0.2,0.034,0.4,0.366,0.4,0.166
83,1,0.8,0.217,-0.1,-0.149,0.1,0.183,0.5,0.549
84,1,1.0,0.6,-0.0,-0.332,-0.2,0.0,0.6,0.932
85,4,0.817,0.7,0.383,0.668,0.183,0.1,0.417,0.632
86,4,0.634,0.8,0.766,1.0,0.566,0.2,0.234,0.332
87,,0.434,0.6,0.566,0.8,0.366,0.0,0.034,0.132
88,,0.234,0.4,0.366,0.6,0.166,-0.2,-0.166,-0.068
