step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501,0.03521,0.10446
1,,-0.06576,0.04264,-0.01366,-0.00265,0.22211,0.26501,-0.16479,-0.09554
2,7,0.03424,-0.14036,-0.31366,-0.18565,0.32211,0.64801,0.83521,0.28746
3,7,0.13424,-0.32336,-0.61366,-0.36865,0.42211,1.0,1.0,0.67046
4,3,0.23424,0.05964,0.38634,0.01435,0.52211,0.817,0.7,0.48746
5,3,0.33424,0.44264,1.0,0.39735,0.62211,0.634,0.4,0.30446
6,,0.13424,0.24264,0.8,0.19735,0.42211,0.434,0.2,0.10446
7,,-0.06576,0.04264,0.6,-0.00265,0.22211,0.234,0.0,-0.09554
8,8,0.31724,0.14264,0.417,-0.30265,0.03911,0.334,0.383,0.90446
9,8,0.70024,0.24264,0.234,-0.60265,-0.14389,0.434,0.766,1.0
10,4,0.51724,0.34264,0.617,0.39735,0.23911,0.534,0.583,0.7
11,4,0.33424,0.44264,1.0,1.0,0.62211,0.634,0.4,0.4
12,,0.13424,0.24264,0.8,0.8,0.42211,0.434,0.2,0.2
13,,-0.06576,0.04264,0.6,0.6,0.22211,0.234,0.0,0.0
14,1,0.93424,0.42564,0.7,0.417,-0.07789,0.051,0.1,0.383
15,1,1.0,0.80864,0.8,0.234,-0.37789,-0.132,0.2,0.766
16,5,0.7,0.62564,0.9,0.617,0.62211,0.251,0.3,0.583
17,5,0.4,0.44264,1.0,1.0,1.0,0.634,0.4,0.4
18,,0.2,0.24264,0.8,0.8,0.8,0.434,0.2,0.2
19,,0.0,0.04264,0.6,0.6,0.6,0.234,0.0,0.0
20,,-0.2,-0.15736,0.4,0.4,0.4,0.034,-0.2,-0.2
21,8,0.183,-0.05736,0.217,0.1,0.217,0.134,0.183,0.8
22,8,0.566,0.04264,0.034,-0.2,0.034,0.234,0.566,1.0
23,4,0.383,0.14264,0.417,0.8,0.417,0.334,0.383,0.7
24,4,0.2,0.24264,0.8,1.0,0.8,0.434,0.2,0.4
25,,0.0,0.04264,0.6,0.8,0.6,0.234,0.0,0.2
26,,-0.2,-0.15736,0.4,0.6,0.4,0.034,-0.2,0.0
27,7,-0.1,-0.34036,0.1,0.417,0.5,0.417,0.8,0.383
28,7,-0.0,-0.52336,-0.2,0.234,0.6,0.8,1.0,0.766
29,2,0.383,0.47664,0.183,0.334,0.417,0.5,0.817,0.866
30,2,0.766,1.0,0.566,0.434,0.234,0.2,0.634,0.966
31,,0.566,0.8,0.366,0.234,0.034,0.0,0.434,0.766
32,,0.366,0.6,0.166,0.034,-0.166,-0.2,0.234,0.566
33,6,0.183,0.3,-0.017,0.134,0.217,0.8,0.617,0.666
34,6,0.0,-0.0,-0.2,0.234,0.6,1.0,1.0,0.766
35,3,0.1,0.383,0.8,0.617,0.7,0.817,0.7,0.583
36,3,0.2,0.766,1.0,1.0,0.8,0.634,0.4,0.4
37,,0.0,0.566,0.8,0.8,0.6,0.434,0.2,0.2
38,,-0.2,0.366,0.6,0.6,0.4,0.234,0.0,0.0
39,1,0.8,0.749,0.7,0.417,0.1,0.051,0.1,0.383
40,1,1.0,1.0,0.8,0.234,-0.2,-0.132,0.2,0.766
41,5,0.7,0.817,0.9,0.617,0.8,0.251,0.3,0.583
42,5,0.4,0.634,1.0,1.0,1.0,0.634,0.4,0.4
43,,0.2,0.434,0.8,0.8,0.8,0.434,0.2,0.2
44,,0.0,0.234,0.6,0.6,0.6,0.234,0.0,0.0
45,,-0.2,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2
46,8,0.183,0.134,0.217,0.1,0.217,0.134,0.183,0.8
47,8,0.566,0.234,0.034,-0.2,0.034,0.234,0.566,1.0
48,4,0.383,0.334,0.417,0.8,0.417,0.334,0.383,0.7
49,4,0.2,0.434,0.8,1.0,0.8,0.434,0.2,0.4
50,,0.0,0.234,0.6,0.8,0.6,0.234,0.0,0.2
51,,-0.2,0.034,0.4,0.6,0.4,0.034,-0.2,0.0
52,7,-0.1,-0.149,0.1,0.417,0.5,0.417,0.8,0.383
53,7,-0.0,-0.332,-0.2,0.234,0.6,0.8,1.0,0.766
54,2,0.383,0.668,0.183,0.334,0.417,0.5,0.817,0.866
55,2,0.766,1.0,0.566,0.434,0.234,0.2,0.634,0.966
56,,0.566,0.8,0.366,0.234,0.034,0.0,0.434,0.766
57,,0.366,0.6,0.166,0.034,-0.166,-0.2,0.234,0.566
58,6,0.183,0.3,-0.017,0.134,0.217,0.8,0.617,0.666
59,6,0.0,-0.0,-0.2,0.234,0.6,1.0,1.0,0.766
60,3,0.1,0.383,0.8,0.617,0.7,0.817,0.7,0.583
61,3,0.2,0.766,1.0,1.0,0.8,0.634,0.4,0.4
62,,0.0,0.566,0.8,0.8,0.6,0.434,0.2,0.2
63,,-0.2,0.366,0.6,0.6,0.4,0.234,0.0,0.0
64,1,0.8,0.749,0.7,0.417,0.1,0.051,0.1,0.383
65,1,1.0,1.0,0.8,0.234,-0.2,-0.132,0.2,0.766
66,5,0.7,0.817,0.9,0.617,0.8,0.251,0.3,0.583
67,5,0.4,0.634,1.0,1.0,1.0,0.634,0.4,0.4
68,,0.2,0.434,0.8,0.8,0.8,0.434,0.2,0.2
69,,0.0,0.234,0.6,0.6,0.6,0.234,0.0,0.0
70,,-0.2,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2
71,8,0.183,0.134,0.217,0.1,0.217,0.134,0.183,0.8
72,8,0.566,0.234,0.034,-0.2,0.034,0.234,0.566,1.0
73,4,0.383,0.334,0.417,0.8,0.417,0.334,0.383,0.7
74,4,0.2,0.434,0.8,1.0,0.8,0.434,0.2,0.4
75,,0.0,0.234,0.6,0.8,0.6,0.234,0.0,0.2
76,,-0.2,0.034,0.4,0.6,0.4,0.034,-0.2,0.0
77,1,0.8,0.417,0.5,0.417,0.1,-0.149,-0.1,0.383
78,1,1.0,0.8,0.6,0.234,-0.2,-0.332,-0.0,0.766
79,6,0.817,0.5,0.417,0.334,0.183,0.668,0.383,0.866
80,6,0.634,0.2,0.234,0.434,0.566,1.0,0.766,0.966
