step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34358,0.42222,0.37481,0.01524,0.43361,0.17707,0.19858,0.05243
1,,0.14358,0.22222,0.17481,-0.18476,0.23361,-0.02293,-0.00142,-0.14757
2,4,-0.03942,0.32222,0.55781,0.81524,0.61661,0.07707,-0.18442,-0.44757
3,4,-0.22242,0.42222,0.94081,1.0,0.99961,0.17707,-0.36742,-0.74757
4,8,0.16058,0.52222,0.75781,0.7,0.81661,0.27707,0.01558,0.25243
5,8,0.54358,0.62222,0.57481,0.4,0.63361,0.37707,0.39858,1.0
6,,0.34358,0.42222,0.37481,0.2,0.43361,0.17707,0.19858,0.8
7,,0.14358,0.22222,0.17481,0.0,0.23361,-0.02293,-0.00142,0.6
8,6,-0.03942,-0.07778,-0.00819,0.1,0.61661,0.97707,0.38158,0.7
9,6,-0.22242,-0.37778,-0.19119,0.2,0.99961,1.0,0.76458,0.8
10,2,0.16058,0.62222,0.19181,0.3,0.81661,0.7,0.58158,0.9
11,2,0.54358,1.0,0.57481,0.4,0.63361,0.4,0.39858,1.0
12,,0.34358,0.8,0.37481,0.2,0.43361,0.2,0.19858,0.8
13,,0.14358,0.6,0.17481,0.0,0.23361,0.0,-0.00142,0.6
14,7,0.24358,0.417,-0.12519,-0.183,0.33361,0.383,0.99858,0.983
15,7,0.34358,0.234,-0.42519,-0.366,0.43361,0.766,1.0,1.0
16,3,0.44358,0.617,0.57481,0.017,0.53361,0.583,0.7,0.817
17,3,0.54358,1.0,1.0,0.4,0.63361,0.4,0.4,0.634
18,,0.34358,0.8,0.8,0.2,0.43361,0.2,0.2,0.434
19,,0.14358,0.6,0.6,0.0,0.23361,0.0,0.0,0.234
20,,-0.05642,0.4,0.4,-0.2,0.03361,-0.2,-0.2,0.034
21,7,0.04358,0.217,0.1,-0.383,0.13361,0.183,0.8,0.417
22,7,0.14358,0.034,-0.2,-0.566,0.23361,0.566,1.0,0.8
23,4,-0.03942,0.134,0.183,0.434,0.61661,0.666,0.817,0.5
