step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46832,0.01959,0.20897,0.48379,0.27399,0.21174,0.28426,0.28796
1,,0.26832,-0.18041,0.00897,0.28379,0.07399,0.01174,0.08426,0.08796
2,2,0.65132,0.81959,0.39197,0.38379,-0.10901,-0.28826,-0.09874,0.18796
3,2,1.0,1.0,0.77497,0.48379,-0.29201,-0.58826,-0.28174,0.28796
4,6,0.817,0.7,0.59197,0.58379,0.09099,0.41174,0.10126,0.38796
5,6,0.634,0.4,0.40897,0.68379,0.47399,1.0,0.48426,0.48796
6,,0.434,0.2,0.20897,0.48379,0.27399,0.8,0.28426,0.28796
7,,0.234,0.0,0.00897,0.28379,0.07399,0.6,0.08426,0.08796
8,,0.034,-0.2,-0.19103,0.08379,-0.12601,0.4,-0.11574,-0.11204
9,2,0.417,0.8,0.19197,0.18379,-0.30901,0.1,-0.29874,-0.01204
10,2,0.8,1.0,0.57497,0.28379,-0.49201,-0.2,-0.48174,0.08796
11,5,0.5,0.817,0.67497,0.66679,0.50799,0.183,-0.38174,-0.09504
12,5,0.2,0.634,0.77497,1.0,1.0,0.566,-0.28174,-0.27804
13,7,0.3,0.451,0.47497,0.817,1.0,0.949,0.71826,0.10496
14,7,0.4,0.268,0.17497,0.634,1.0,1.0,1.0,0.48796
15,,0.2,0.068,-0.02503,0.434,0.8,0.8,0.8,0.28796
16,3,0.3,0.451,0.97497,0.817,0.9,0.617,0.5,0.10496
17,3,0.4,0.834,1.0,1.0,1.0,0.434,0.2,-0.07804
18,8,0.783,0.934,0.817,0.7,0.817,0.534,0.583,0.92196
19,8,1.0,1.0,0.634,0.4,0.634,0.634,0.966,1.0
20,,0.8,0.8,0.434,0.2,0.434,0.434,0.766,0.8
21,,0.6,0.6,0.234,0.0,0.234,0.234,0.566,0.6
22,,0.4,0.4,0.034,-0.2,0.034,0.034,0.366,0.4
23,4,0.217,0.5,0.417,0.8,0.417,0.134,0.183,0.1
24,4,0.034,0.6,0.8,1.0,0.8,0.234,0.0,-0.2
25,8,0.417,0.7,0.617,0.7,0.617,0.334,0.383,0.8
26,8,0.8,0.8,0.434,0.4,0.434,0.434,0.766,1.0
27,,0.6,0.6,0.234,0.2,0.234,0.234,0.566,0.8
28,,0.4,0.4,0.034,0.0,0.034,0.034,0.366,0.6
29,,0.2,0.2,-0.166,-0.2,-0.166,-0.166,0.166,0.4
30,4,0.017,0.3,0.217,0.8,0.217,-0.066,-0.017,0.1
31,4,-0.166,0.4,0.6,1.0,0.6,0.034,-0.2,-0.2
32,7,-0.066,0.217,0.3,0.817,0.7,0.417,0.8,0.183
33,7,0.034,0.034,-0.0,0.634,0.8,0.8,1.0,0.566
34,,-0.166,-0.166,-0.2,0.434,0.6,0.6,0.8,0.366
35,3,-0.066,0.217,0.8,0.817,0.7,0.417,0.5,0.183
36,3,0.034,0.6,1.0,1.0,0.8,0.234,0.2,0.0
37,,-0.166,0.4,0.8,0.8,0.6,0.034,0.0,-0.2
38,8,0.217,0.5,0.617,0.5,0.417,0.134,0.383,0.8
39,8,0.6,0.6,0.434,0.2,0.234,0.234,0.766,1.0
