step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36306,0.37854,0.18893,0.12054,0.10252,0.12572,0.13737,0.10361
1,,0.16306,0.17854,-0.01107,-0.07946,-0.09748,-0.07428,-0.06263,-0.09639
2,5,-0.13694,-0.00446,0.08893,0.30354,0.90252,0.30872,0.03737,-0.27939
3,5,-0.43694,-0.18746,0.18893,0.68654,1.0,0.69172,0.13737,-0.46239
4,8,-0.05394,-0.08746,0.00593,0.38654,0.817,0.79172,0.52037,0.53761
5,8,0.32906,0.01254,-0.17707,0.08654,0.634,0.89172,0.90337,1.0
6,3,0.42906,0.39554,0.82293,0.46954,0.734,0.70872,0.60337,0.817
7,3,0.52906,0.77854,1.0,0.85254,0.834,0.52572,0.30337,0.634
8,,0.32906,0.57854,0.8,0.65254,0.634,0.32572,0.10337,0.434
9,,0.12906,0.37854,0.6,0.45254,0.434,0.12572,-0.09663,0.234
10,7,0.22906,0.19554,0.3,0.26954,0.534,0.50872,0.90337,0.617
11,7,0.32906,0.01254,-0.0,0.08654,0.634,0.89172,1.0,1.0
12,,0.12906,-0.18746,-0.2,-0.11346,0.434,0.69172,0.8,0.8
13,3,0.22906,0.19554,0.8,0.26954,0.534,0.50872,0.5,0.617
14,3,0.32906,0.57854,1.0,0.65254,0.634,0.32572,0.2,0.434
15,,0.12906,0.37854,0.8,0.45254,0.434,0.12572,0.0,0.234
16,,-0.07094,0.17854,0.6,0.25254,0.234,-0.07428,-0.2,0.034
17,7,0.02906,-0.00446,0.3,0.06954,0.334,0.30872,0.8,0.417
18,7,0.12906,-0.18746,-0.0,-0.11346,0.434,0.69172,1.0,0.8
19,2,0.51206,0.81254,0.383,-0.01346,0.251,0.39172,0.817,0.9
20,2,0.89506,1.0,0.766,0.08654,0.068,0.09172,0.634,1.0
21,,0.69506,0.8,0.566,-0.11346,-0.132,-0.10828,0.434,0.8
22,5,0.39506,0.617,0.666,0.26954,0.868,0.27472,0.534,0.617
23,5,0.09506,0.434,0.766,0.65254,1.0,0.65772,0.634,0.434
24,,-0.10494,0.234,0.566,0.45254,0.8,0.45772,0.434,0.234
25,1,0.89506,0.617,0.666,0.26954,0.5,0.27472,0.534,0.617
26,1,1.0,1.0,0.766,0.08654,0.2,0.09172,0.634,1.0
27,,0.8,0.8,0.566,-0.11346,0.0,-0.10828,0.434,0.8
28,4,0.617,0.9,0.949,0.88654,0.383,-0.00828,0.251,0.5
29,4,0.434,1.0,1.0,1.0,0.766,0.09172,0.068,0.2
30,,0.234,0.8,0.8,0.8,0.566,-0.10828,-0.132,0.0
31,7,0.334,0.617,0.5,0.617,0.666,0.27472,0.868,0.383
32,7,0.434,0.434,0.2,0.434,0.766,0.65772,1.0,0.766
33,,0.234,0.234,0.0,0.234,0.566,0.45772,0.8,0.566
34,,0.034,0.034,-0.2,0.034,0.366,0.25772,0.6,0.366
35,3,0.134,0.417,0.8,0.417,0.466,0.07472,0.3,0.183
36,3,0.234,0.8,1.0,0.8,0.566,-0.10828,-0.0,0.0
37,6,0.051,0.5,0.817,0.9,0.949,0.89172,0.383,0.1
38,6,-0.132,0.2,0.634,1.0,1.0,1.0,0.766,0.2
39,1,0.868,0.583,0.734,0.817,0.7,0.817,0.866,0.583
40,1,1.0,0.966,0.834,0.634,0.4,0.634,0.966,0.966
41,,0.8,0.766,0.634,0.434,0.2,0.434,0.766,0.766
42,,0.6,0.566,0.434,0.234,0.0,0.234,0.566,0.566
43,,0.4,0.366,0.234,0.034,-0.2,0.034,0.366,0.366
44,5,0.1,0.183,0.334,0.417,0.8,0.417,0.466,0.183
45,5,-0.2,0.0,0.434,0.8,1.0,0.8,0.566,0.0
46,1,0.8,0.383,0.534,0.617,0.7,0.617,0.666,0.383
47,1,1.0,0.766,0.634,0.434,0.4,0.434,0.766,0.766
48,,0.8,0.566,0.434,0.234,0.2,0.234,0.566,0.566
49,,0.6,0.366,0.234,0.034,0.0,0.034,0.366,0.366
50,,0.4,0.166,0.034,-0.166,-0.2,-0.166,0.166,0.166
