step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473
1,,0.15567,0.19509,0.10298,0.26315,0.12554,0.25748,0.22502,0.02473
2,,-0.04433,-0.00491,-0.09702,0.06315,-0.07446,0.05748,0.02502,-0.17527
3,8,0.33867,0.09509,-0.28002,-0.23685,-0.25746,0.15748,0.40802,0.82473
4,8,0.72167,0.19509,-0.46302,-0.53685,-0.44046,0.25748,0.79102,1.0
5,4,0.53867,0.29509,-0.08002,0.46315,-0.05746,0.35748,0.60802,0.7
6,4,0.35567,0.39509,0.30298,1.0,0.32554,0.45748,0.42502,0.4
7,,0.15567,0.19509,0.10298,0.8,0.12554,0.25748,0.22502,0.2
8,,-0.04433,-0.00491,-0.09702,0.6,-0.07446,0.05748,0.02502,0.0
9,3,0.05567,0.37809,0.90298,0.983,0.02554,-0.12552,-0.27498,-0.183
10,3,0.15567,0.76109,1.0,1.0,0.12554,-0.30852,-0.57498,-0.366
11,7,0.25567,0.57809,0.7,0.817,0.22554,0.07448,0.42502,0.017
12,7,0.35567,0.39509,0.4,0.634,0.32554,0.45748,1.0,0.4
13,,0.15567,0.19509,0.2,0.434,0.12554,0.25748,0.8,0.2
14,,-0.04433,-0.00491,0.0,0.234,-0.07446,0.05748,0.6,0.0
15,5,-0.34433,-0.18791,0.1,0.617,0.92554,0.44048,0.7,-0.183
16,5,-0.64433,-0.37091,0.2,1.0,1.0,0.82348,0.8,-0.366
17,1,0.35567,0.01209,0.3,0.817,0.7,0.64048,0.9,0.017
18,1,1.0,0.39509,0.4,0.634,0.4,0.45748,1.0,0.4
19,,0.8,0.19509,0.2,0.434,0.2,0.25748,0.8,0.2
20,,0.6,-0.00491,0.0,0.234,0.0,0.05748,0.6,0.0
21,2,0.983,0.99509,0.383,0.334,-0.183,-0.24252,0.417,0.1
