step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34402,0.41848,0.43343,0.41924,0.21305,0.11129,0.19833,0.44595
1,,0.14402,0.21848,0.23343,0.21924,0.01305,-0.08871,-0.00167,0.24595
2,6,-0.03898,-0.08152,0.05043,0.31924,0.39605,0.91129,0.38133,0.34595
3,6,-0.22198,-0.38152,-0.13257,0.41924,0.77905,1.0,0.76433,0.44595
4,2,0.16102,0.61848,0.25043,0.51924,0.59605,0.7,0.58133,0.54595
5,2,0.54402,1.0,0.63343,0.61924,0.41305,0.4,0.39833,0.64595
6,,0.34402,0.8,0.43343,0.41924,0.21305,0.2,0.19833,0.44595
7,,0.14402,0.6,0.23343,0.21924,0.01305,0.0,-0.00167,0.24595
8,7,0.24402,0.417,-0.06657,0.03624,0.11305,0.383,0.99833,0.62895
9,7,0.34402,0.234,-0.36657,-0.14676,0.21305,0.766,1.0,1.0
10,3,0.44402,0.617,0.63343,0.23624,0.31305,0.583,0.7,0.817
11,3,0.54402,1.0,1.0,0.61924,0.41305,0.4,0.4,0.634
12,,0.34402,0.8,0.8,0.41924,0.21305,0.2,0.2,0.434
13,,0.14402,0.6,0.6,0.21924,0.01305,0.0,0.0,0.234
14,,-0.05598,0.4,0.4,0.01924,-0.18695,-0.2,-0.2,0.034
15,7,0.04402,0.217,0.1,-0.16376,-0.08695,0.183,0.8,0.417
16,7,0.14402,0.034,-0.2,-0.34676,0.01305,0.566,1.0,0.8
17,4,-0.03898,0.134,0.183,0.65324,0.39605,0.666,0.817,0.5
18,4,-0.22198,0.234,0.566,1.0,0.77905,0.766,0.634,0.2
19,1,0.77802,0.617,0.666,0.817,0.47905,0.583,0.734,0.583
20,1,1.0,1.0,0.766,0.634,0.17905,0.4,0.834,0.966
21,,0.8,0.8,0.566,0.434,-0.02095,0.2,0.634,0.766
22,5,0.5,0.617,0.666,0.817,0.97905,0.583,0.734,0.583
23,5,0.2,0.434,0.766,1.0,1.0,0.966,0.834,0.4
24,,0.0,0.234,0.566,0.8,0.8,0.766,0.634,0.2
25,,-0.2,0.034,0.366,0.6,0.6,0.566,0.434,0.0
26,1,0.8,0.417,0.466,0.417,0.3,0.383,0.534,0.383
27,1,1.0,0.8,0.566,0.234,-0.0,0.2,0.634,0.766
28,,0.8,0.6,0.366,0.034,-0.2,0.0,0.434,0.566
29,5,0.5,0.417,0.466,0.417,0.8,0.383,0.534,0.383
30,5,0.2,0.234,0.566,0.8,1.0,0.766,0.634,0.2
31,,0.0,0.034,0.366,0.6,0.8,0.566,0.434,0.0
32,,-0.2,-0.166,0.166,0.4,0.6,0.366,0.234,-0.2
33,1,0.8,0.217,0.266,0.217,0.3,0.183,0.334,0.183
34,1,1.0,0.6,0.366,0.034,-0.0,0.0,0.434,0.566
35,,0.8,0.4,0.166,-0.166,-0.2,-0.2,0.234,0.366
36,5,0.5,0.217,0.266,0.217,0.8,0.183,0.334,0.183
37,5,0.2,0.034,0.366,0.6,1.0,0.566,0.434,0.0
38,,0.0,-0.166,0.166,0.4,0.8,0.366,0.234,-0.2
39,8,0.383,-0.066,-0.017,0.1,0.617,0.466,0.617,0.8
40,8,0.766,0.034,-0.2,-0.2,0.434,0.566,1.0,1.0
41,3,0.866,0.417,0.8,0.183,0.534,0.383,0.7,0.817
42,3,0.966,0.8,1.0,0.566,0.634,0.2,0.4,0.634
43,,0.766,0.6,0.8,0.366,0.434,0.0,0.2,0.434
44,,0.566,0.4,0.6,0.166,0.234,-0.2,0.0,0.234
45,6,0.383,0.1,0.417,0.266,0.617,0.8,0.383,0.334
46,6,0.2,-0.2,0.234,0.366,1.0,1.0,0.766,0.434
47,2,0.583,0.8,0.617,0.466,0.817,0.7,0.583,0.534
48,2,0.966,1.0,1.0,0.566,0.634,0.4,0.4,0.634
49,,0.766,0.8,0.8,0.366,0.434,0.2,0.2,0.434
50,,0.566,0.6,0.6,0.166,0.234,0.0,0.0,0.234
51,,0.366,0.4,0.4,-0.034,0.034,-0.2,-0.2,0.034
52,7,0.466,0.217,0.1,-0.217,0.134,0.183,0.8,0.417
53,7,0.566,0.034,-0.2,-0.4,0.234,0.566,1.0,0.8
54,4,0.383,0.134,0.183,0.6,0.617,0.666,0.817,0.5
55,4,0.2,0.234,0.566,1.0,1.0,0.766,0.634,0.2
56,,0.0,0.034,0.366,0.8,0.8,0.566,0.434,0.0
57,,-0.2,-0.166,0.166,0.6,0.6,0.366,0.234,-0.2
58,1,0.8,0.217,0.266,0.417,0.3,0.183,0.334,0.183
59,1,1.0,0.6,0.366,0.234,-0.0,0.0,0.434,0.566
60,,0.8,0.4,0.166,0.034,-0.2,-0.2,0.234,0.366
61,6,0.617,0.1,-0.017,0.134,0.183,0.8,0.617,0.466
62,6,0.434,-0.2,-0.2,0.234,0.566,1.0,1.0,0.566
63,3,0.534,0.183,0.8,0.617,0.666,0.817,0.7,0.383
64,3,0.634,0.566,1.0,1.0,0.766,0.634,0.4,0.2
65,,0.434,0.366,0.8,0.8,0.566,0.434,0.2,0.0
66,,0.234,0.166,0.6,0.6,0.366,0.234,0.0,-0.2
67,8,0.617,0.266,0.417,0.3,0.183,0.334,0.383,0.8
68,8,1.0,0.366,0.234,-0.0,0.0,0.434,0.766,1.0
69,,0.8,0.166,0.034,-0.2,-0.2,0.234,0.566,0.8
70,4,0.617,0.266,0.417,0.8,0.183,0.334,0.383,0.5
71,4,0.434,0.366,0.8,1.0,0.566,0.434,0.2,0.2
72,,0.234,0.166,0.6,0.8,0.366,0.234,0.0,0.0
73,,0.034,-0.034,0.4,0.6,0.166,0.034,-0.2,-0.2
74,7,0.134,-0.217,0.1,0.417,0.266,0.417,0.8,0.183
75,7,0.234,-0.4,-0.2,0.234,0.366,0.8,1.0,0.566
76,2,0.617,0.6,0.183,0.334,0.183,0.5,0.817,0.666
77,2,1.0,1.0,0.566,0.434,0.0,0.2,0.634,0.766
78,,0.8,0.8,0.366,0.234,-0.2,0.0,0.434,0.566
79,5,0.5,0.617,0.466,0.617,0.8,0.383,0.534,0.383
80,5,0.2,0.434,0.566,1.0,1.0,0.766,0.634,0.2
81,,0.0,0.234,0.366,0.8,0.8,0.566,0.434,0.0
82,,-0.2,0.034,0.166,0.6,0.6,0.366,0.234,-0.2
83,8,0.183,0.134,-0.017,0.3,0.417,0.466,0.617,0.8
84,8,0.566,0.234,-0.2,-0.0,0.234,0.566,1.0,1.0
85,3,0.666,0.617,0.8,0.383,0.334,0.383,0.7,0.817
86,3,0.766,1.0,1.0,0.766,0.434,0.2,0.4,0.634
87,,0.566,0.8,0.8,0.566,0.234,0.0,0.2,0.434
88,,0.366,0.6,0.6,0.366,0.034,-0.2,0.0,0.234
89,6,0.183,0.3,0.417,0.466,0.417,0.8,0.383,0.334
