step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18268,0.2439,0.42541,0.04394,0.40293,0.02783,0.42116,0.02582
1,,-0.01732,0.0439,0.22541,-0.15606,0.20293,-0.17217,0.22116,-0.17418
2,8,0.36568,0.1439,0.04241,-0.45606,0.01993,-0.07217,0.60416,0.82582
3,8,0.74868,0.2439,-0.14059,-0.75606,-0.16307,0.02783,0.98716,1.0
4,4,0.56568,0.3439,0.24241,0.24394,0.21993,0.12783,0.80416,0.7
5,4,0.38268,0.4439,0.62541,1.0,0.60293,0.22783,0.62116,0.4
6,,0.18268,0.2439,0.42541,0.8,0.40293,0.02783,0.42116,0.2
7,,-0.01732,0.0439,0.22541,0.6,0.20293,-0.17217,0.22116,0.0
8,6,-0.20032,-0.2561,0.04241,0.7,0.58593,0.82783,0.60416,0.1
9,6,-0.38332,-0.5561,-0.14059,0.8,0.96893,1.0,0.98716,0.2
10,2,-0.00032,0.4439,0.24241,0.9,0.78593,0.7,0.80416,0.3
11,2,0.38268,1.0,0.62541,1.0,0.60293,0.4,0.62116,0.4
12,,0.18268,0.8,0.42541,0.8,0.40293,0.2,0.42116,0.2
13,,-0.01732,0.6,0.22541,0.6,0.20293,0.0,0.22116,0.0
14,1,0.98268,0.983,0.32541,0.417,-0.09707,-0.183,0.32116,0.383
15,1,1.0,1.0,0.42541,0.234,-0.39707,-0.366,0.42116,0.766
16,5,0.7,0.817,0.52541,0.617,0.60293,0.017,0.52116,0.583
17,5,0.4,0.634,0.62541,1.0,1.0,0.4,0.62116,0.4
18,,0.2,0.434,0.42541,0.8,0.8,0.2,0.42116,0.2
19,,0.0,0.234,0.22541,0.6,0.6,0.0,0.22116,0.0
20,,-0.2,0.034,0.02541,0.4,0.4,-0.2,0.02116,-0.2
21,8,0.183,0.134,-0.15759,0.1,0.217,-0.1,0.40416,0.8
22,8,0.566,0.234,-0.34059,-0.2,0.034,-0.0,0.78716,1.0
23,3,0.666,0.617,0.65941,0.183,0.134,-0.183,0.48716,0.817
24,3,0.766,1.0,1.0,0.566,0.234,-0.366,0.18716,0.634
25,6,0.583,0.7,0.817,0.666,0.617,0.634,0.57016,0.734
26,6,0.4,0.4,0.634,0.766,1.0,1.0,0.95316,0.834
27,,0.2,0.2,0.434,0.566,0.8,0.8,0.75316,0.634
28,,0.0,0.0,0.234,0.366,0.6,0.6,0.55316,0.434
29,,-0.2,-0.2,0.034,0.166,0.4,0.4,0.35316,0.234
30,2,0.183,0.8,0.417,0.266,0.217,0.1,0.17016,0.334
31,2,0.566,1.0,0.8,0.366,0.034,-0.2,-0.01284,0.434
32,6,0.383,0.7,0.617,0.466,0.417,0.8,0.37016,0.534
33,6,0.2,0.4,0.434,0.566,0.8,1.0,0.75316,0.634
34,,0.0,0.2,0.234,0.366,0.6,0.8,0.55316,0.434
35,,-0.2,0.0,0.034,0.166,0.4,0.6,0.35316,0.234
36,1,0.8,0.383,0.134,-0.017,0.1,0.417,0.45316,0.617
37,1,1.0,0.766,0.234,-0.2,-0.2,0.234,0.55316,1.0
38,4,0.817,0.866,0.617,0.8,0.183,0.334,0.37016,0.7
39,4,0.634,0.966,1.0,1.0,0.566,0.434,0.18716,0.4
40,,0.434,0.766,0.8,0.8,0.366,0.234,-0.01284,0.2
41,7,0.534,0.583,0.5,0.617,0.466,0.617,0.98716,0.583
42,7,0.634,0.4,0.2,0.434,0.566,1.0,1.0,0.966
43,,0.434,0.2,0.0,0.234,0.366,0.8,0.8,0.766
44,,0.234,0.0,-0.2,0.034,0.166,0.6,0.6,0.566
45,3,0.334,0.383,0.8,0.417,0.266,0.417,0.3,0.383
46,3,0.434,0.766,1.0,0.8,0.366,0.234,-0.0,0.2
47,,0.234,0.566,0.8,0.6,0.166,0.034,-0.2,0.0
48,7,0.334,0.383,0.5,0.417,0.266,0.417,0.8,0.383
49,7,0.434,0.2,0.2,0.234,0.366,0.8,1.0,0.766
50,,0.234,0.0,0.0,0.034,0.166,0.6,0.8,0.566
51,,0.034,-0.2,-0.2,-0.166,-0.034,0.4,0.6,0.366
52,3,0.134,0.183,0.8,0.217,0.066,0.217,0.3,0.183
53,3,0.234,0.566,1.0,0.6,0.166,0.034,-0.0,0.0
54,,0.034,0.366,0.8,0.4,-0.034,-0.166,-0.2,-0.2
55,8,0.417,0.466,0.617,0.1,-0.217,-0.066,0.183,0.8
