step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41063,0.05532,0.42323,0.06374,0.19864,0.39865,0.07496,0.11463
1,,0.21063,-0.14468,0.22323,-0.13626,-0.00136,0.19865,-0.12504,-0.08537
2,2,0.59363,0.85532,0.60623,-0.03626,-0.18436,-0.10135,-0.30804,0.01463
3,2,0.97663,1.0,0.98923,0.06374,-0.36736,-0.40135,-0.49104,0.11463
4,7,1.0,0.817,0.68923,-0.11926,-0.26736,-0.01835,0.50896,0.49763
5,7,1.0,0.634,0.38923,-0.30226,-0.16736,0.36465,1.0,0.88063
6,4,0.817,0.734,0.77223,0.69774,0.21564,0.46465,0.817,0.58063
7,4,0.634,0.834,1.0,1.0,0.59864,0.56465,0.634,0.28063
8,,0.434,0.634,0.8,0.8,0.39864,0.36465,0.434,0.08063
9,,0.234,0.434,0.6,0.6,0.19864,0.16465,0.234,-0.11937
10,8,0.617,0.534,0.417,0.3,0.01564,0.26465,0.617,0.88063
11,8,1.0,0.634,0.234,-0.0,-0.16736,0.36465,1.0,1.0
12,5,0.7,0.451,0.334,0.383,0.83264,0.74765,1.0,0.817
13,5,0.4,0.268,0.434,0.766,1.0,1.0,1.0,0.634
14,,0.2,0.068,0.234,0.566,0.8,0.8,0.8,0.434
15,,0.0,-0.132,0.034,0.366,0.6,0.6,0.6,0.234
16,2,0.383,0.868,0.417,0.466,0.417,0.3,0.417,0.334
17,2,0.766,1.0,0.8,0.566,0.234,-0.0,0.234,0.434
18,,0.566,0.8,0.6,0.366,0.034,-0.2,0.034,0.234
19,6,0.383,0.5,0.417,0.466,0.417,0.8,0.417,0.334
20,6,0.2,0.2,0.234,0.566,0.8,1.0,0.8,0.434
21,,0.0,0.0,0.034,0.366,0.6,0.8,0.6,0.234
22,,-0.2,-0.2,-0.166,0.166,0.4,0.6,0.4,0.034
23,2,0.183,0.8,0.217,0.266,0.217,0.3,0.217,0.134
24,2,0.566,1.0,0.6,0.366,0.034,-0.0,0.034,0.234
25,,0.366,0.8,0.4,0.166,-0.166,-0.2,-0.166,0.034
26,6,0.183,0.5,0.217,0.266,0.217,0.8,0.217,0.134
27,6,0.0,0.2,0.034,0.366,0.6,1.0,0.6,0.234
28,,-0.2,0.0,-0.166,0.166,0.4,0.8,0.4,0.034
29,1,0.8,0.383,-0.066,-0.017,0.1,0.617,0.5,0.417
30,1,1.0,0.766,0.034,-0.2,-0.2,0.434,0.6,0.8
31,4,0.817,0.866,0.417,0.8,0.183,0.534,0.417,0.5
32,4,0.634,0.966,0.8,1.0,0.566,0.634,0.234,0.2
33,,0.434,0.766,0.6,0.8,0.366,0.434,0.034,0.0
34,,0.234,0.566,0.4,0.6,0.166,0.234,-0.166,-0.2
35,8,0.617,0.666,0.217,0.3,-0.017,0.334,0.217,0.8
36,8,1.0,0.766,0.034,-0.0,-0.2,0.434,0.6,1.0
37,5,0.7,0.583,0.134,0.383,0.8,0.817,0.7,0.817
38,5,0.4,0.4,0.234,0.766,1.0,1.0,0.8,0.634
39,,0.2,0.2,0.034,0.566,0.8,0.8,0.6,0.434
40,,0.0,0.0,-0.166,0.366,0.6,0.6,0.4,0.234
41,3,0.1,0.383,0.834,0.749,0.7,0.417,0.1,0.051
42,3,0.2,0.766,1.0,1.0,0.8,0.234,-0.2,-0.132
43,7,0.3,0.583,0.7,0.817,0.9,0.617,0.8,0.251
44,7,0.4,0.4,0.4,0.634,1.0,1.0,1.0,0.634
45,,0.2,0.2,0.2,0.434,0.8,0.8,0.8,0.434
46,,0.0,0.0,0.0,0.234,0.6,0.6,0.6,0.234
47,,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034
48,2,0.183,0.8,0.183,0.134,0.217,0.1,0.217,0.134
49,2,0.566,1.0,0.566,0.234,0.034,-0.2,0.034,0.234
50,6,0.383,0.7,0.383,0.334,0.417,0.8,0.417,0.334
51,6,0.2,0.4,0.2,0.434,0.8,1.0,0.8,0.434
52,,0.0,0.2,0.0,0.234,0.6,0.8,0.6,0.234
53,,-0.2,0.0,-0.2,0.034,0.4,0.6,0.4,0.034
54,1,0.8,0.383,-0.1,-0.149,0.1,0.417,0.5,0.417
55,1,1.0,0.766,-0.0,-0.332,-0.2,0.234,0.6,0.8
56,4,0.817,0.866,0.383,0.668,0.183,0.334,0.417,0.5
57,4,0.634,0.966,0.766,1.0,0.566,0.434,0.234,0.2
58,,0.434,0.766,0.566,0.8,0.366,0.234,0.034,0.0
59,,0.234,0.566,0.366,0.6,0.166,0.034,-0.166,-0.2
60,8,0.617,0.666,0.183,0.3,-0.017,0.134,0.217,0.8
61,8,1.0,0.766,0.0,-0.0,-0.2,0.234,0.6,1.0
62,5,0.7,0.583,0.1,0.383,0.8,0.617,0.7,0.817
63,5,0.4,0.4,0.2,0.766,1.0,1.0,0.8,0.634
64,,0.2,0.2,0.0,0.566,0.8,0.8,0.6,0.434
65,,0.0,0.0,-0.2,0.366,0.6,0.6,0.4,0.234
66,3,0.1,0.383,0.8,0.749,0.7,0.417,0.1,0.051
67,3,0.2,0.766,1.0,1.0,0.8,0.234,-0.2,-0.132
68,7,0.3,0.583,0.7,0.817,0.9,0.617,0.8,0.251
69,7,0.4,0.4,0.4,0.634,1.0,1.0,1.0,0.634
70,,0.2,0.2,0.2,0.434,0.8,0.8,0.8,0.434
71,,0.0,0.0,0.0,0.234,0.6,0.6,0.6,0.234
72,,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034
73,3,-0.1,0.183,0.8,0.417,0.5,0.217,0.1,-0.149
74,3,-0.0,0.566,1.0,0.8,0.6,0.034,-0.2,-0.332
75,8,0.383,0.666,0.817,0.5,0.417,0.134,0.183,0.668
76,8,0.766,0.766,0.634,0.2,0.234,0.234,0.566,1.0
77,,0.566,0.566,0.434,0.0,0.034,0.034,0.366,0.8
78,,0.366,0.366,0.234,-0.2,-0.166,-0.166,0.166,0.6
79,4,0.183,0.466,0.617,0.8,0.217,-0.066,-0.017,0.3
80,4,0.0,0.566,1.0,1.0,0.6,0.034,-0.2,-0.0
81,7,0.1,0.383,0.7,0.817,0.7,0.417,0.8,0.383
82,7,0.2,0.2,0.4,0.634,0.8,0.8,1.0,0.766
83,,0.0,0.0,0.2,0.434,0.6,0.6,0.8,0.566
84,,-0.2,-0.2,0.0,0.234,0.4,0.4,0.6,0.366
85,1,0.8,0.183,0.1,0.051,0.1,0.217,0.7,0.749
86,1,1.0,0.566,0.2,-0.132,-0.2,0.034,0.8,1.0
87,5,0.7,0.383,0.3,0.251,0.8,0.417,0.9,0.817
88,5,0.4,0.2,0.4,0.634,1.0,0.8,1.0,0.634
89,,0.2,0.0,0.2,0.434,0.8,0.6,0.8,0.434
90,,0.0,-0.2,0.0,0.234,0.6,0.4,0.6,0.234
91,2,0.383,0.8,0.383,0.334,0.417,0.1,0.417,0.334
92,2,0.766,1.0,0.766,0.434,0.234,-0.2,0.234,0.434
93,6,0.583,0.7,0.583,0.534,0.617,0.8,0.617,0.534
94,6,0.4,0.4,0.4,0.634,1.0,1.0,1.0,0.634
95,,0.2,0.2,0.2,0.434,0.8,0.8,0.8,0.434
96,,0.0,0.0,0.0,0.234,0.6,0.6,0.6,0.234
97,,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034
98,3,-0.1,0.183,0.8,0.417,0.5,0.217,0.1,-0.149
99,3,-0.0,0.566,1.0,0.8,0.6,0.034,-0.2,-0.332
100,8,0.383,0.666,0.817,0.5,0.417,0.134,0.183,0.668
101,8,0.766,0.766,0.634,0.2,0.234,0.234,0.566,1.0
102,,0.566,0.566,0.434,0.0,0.034,0.034,0.366,0.8
103,,0.366,0.366,0.234,-0.2,-0.166,-0.166,0.166,0.6
104,4,0.183,0.466,0.617,0.8,0.217,-0.066,-0.017,0.3
105,4,0.0,0.566,1.0,1.0,0.6,0.034,-0.2,-0.0
106,7,0.1,0.383,0.7,0.817,0.7,0.417,0.8,0.383
107,7,0.2,0.2,0.4,0.634,0.8,0.8,1.0,0.766
108,,0.0,0.0,0.2,0.434,0.6,0.6,0.8,0.566
109,,-0.2,-0.2,0.0,0.234,0.4,0.4,0.6,0.366
110,2,0.183,0.8,0.383,0.334,0.217,0.1,0.417,0.466
111,2,0.566,1.0,0.766,0.434,0.034,-0.2,0.234,0.566
112,6,0.383,0.7,0.583,0.534,0.417,0.8,0.617,0.666
113,6,0.2,0.4,0.4,0.634,0.8,1.0,1.0,0.766
114,,0.0,0.2,0.2,0.434,0.6,0.8,0.8,0.566
115,,-0.2,0.0,0.0,0.234,0.4,0.6,0.6,0.366
116,1,0.8,0.383,0.1,0.051,0.1,0.417,0.7,0.749
117,1,1.0,0.766,0.2,-0.132,-0.2,0.234,0.8,1.0
118,5,0.7,0.583,0.3,0.251,0.8,0.617,0.9,0.817
119,5,0.4,0.4,0.4,0.634,1.0,1.0,1.0,0.634
120,,0.2,0.2,0.2,0.434,0.8,0.8,0.8,0.434
121,,0.0,0.0,0.0,0.234,0.6,0.6,0.6,0.234
122,,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034
123,2,0.183,0.8,0.183,0.134,0.217,0.1,0.217,0.134
124,2,0.566,1.0,0.566,0.234,0.034,-0.2,0.034,0.234
125,6,0.383,0.7,0.383,0.334,0.417,0.8,0.417,0.334
126,6,0.2,0.4,0.2,0.434,0.8,1.0,0.8,0.434
127,,0.0,0.2,0.0,0.234,0.6,0.8,0.6,0.234
128,,-0.2,0.0,-0.2,0.034,0.4,0.6,0.4,0.034
129,1,0.8,0.383,-0.1,-0.149,0.1,0.417,0.5,0.417
130,1,1.0,0.766,-0.0,-0.332,-0.2,0.234,0.6,0.8
131,4,0.817,0.866,0.383,0.668,0.183,0.334,0.417,0.5
132,4,0.634,0.966,0.766,1.0,0.566,0.434,0.234,0.2
133,,0.434,0.766,0.566,0.8,0.366,0.234,0.034,0.0
134,,0.234,0.566,0.366,0.6,0.166,0.034,-0.166,-0.2
135,8,0.617,0.666,0.183,0.3,-0.017,0.134,0.217,0.8
136,8,1.0,0.766,0.0,-0.0,-0.2,0.234,0.6,1.0
137,5,0.7,0.583,0.1,0.383,0.8,0.617,0.7,0.817
138,5,0.4,0.4,0.2,0.766,1.0,1.0,0.8,0.634
139,,0.2,0.2,0.0,0.566,0.8,0.8,0.6,0.434
140,,0.0,0.0,-0.2,0.366,0.6,0.6,0.4,0.234
141,3,0.1,0.383,0.8,0.749,0.7,0.417,0.1,0.051
142,3,0.2,0.766,1.0,1.0,0.8,0.234,-0.2,-0.132
143,7,0.3,0.583,0.7,0.817,0.9,0.617,0.8,0.251
144,7,0.4,0.4,0.4,0.634,1.0,1.0,1.0,0.634
145,,0.2,0.2,0.2,0.434,0.8,0.8,0.8,0.434
146,,0.0,0.0,0.0,0.234,0.6,0.6,0.6,0.234
147,,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034
148,3,-0.1,0.183,0.8,0.417,0.5,0.217,0.1,-0.149
149,3,-0.0,0.566,1.0,0.8,0.6,0.034,-0.2,-0.332
150,8,0.383,0.666,0.817,0.5,0.417,0.134,0.183,0.668
151,8,0.766,0.766,0.634,0.2,0.234,0.234,0.566,1.0
152,,0.566,0.566,0.434,0.0,0.034,0.034,0.366,0.8
153,,0.366,0.366,0.234,-0.2,-0.166,-0.166,0.166,0.6
154,4,0.183,0.466,0.617,0.8,0.217,-0.066,-0.017,0.3
155,4,0.0,0.566,1.0,1.0,0.6,0.034,-0.2,-0.0
156,7,0.1,0.383,0.7,0.817,0.7,0.417,0.8,0.383
157,7,0.2,0.2,0.4,0.634,0.8,0.8,1.0,0.766
158,,0.0,0.0,0.2,0.434,0.6,0.6,0.8,0.566
159,,-0.2,-0.2,0.0,0.234,0.4,0.4,0.6,0.366
160,1,0.8,0.183,0.1,0.051,0.1,0.217,0.7,0.749
161,1,1.0,0.566,0.2,-0.132,-0.2,0.034,0.8,1.0
162,5,0.7,0.383,0.3,0.251,0.8,0.417,0.9,0.817
163,5,0.4,0.2,0.4,0.634,1.0,0.8,1.0,0.634
164,,0.2,0.0,0.2,0.434,0.8,0.6,0.8,0.434
165,,0.0,-0.2,0.0,0.234,0.6,0.4,0.6,0.234
166,2,0.383,0.8,0.383,0.334,0.417,0.1,0.417,0.334
167,2,0.766,1.0,0.766,0.434,0.234,-0.2,0.234,0.434
168,6,0.583,0.7,0.583,0.534,0.617,0.8,0.617,0.534
169,6,0.4,0.4,0.4,0.634,1.0,1.0,1.0,0.634
170,,0.2,0.2,0.2,0.434,0.8,0.8,0.8,0.434
171,,0.0,0.0,0.0,0.234,0.6,0.6,0.6,0.234
172,,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034
173,3,-0.1,0.183,0.8,0.417,0.5,0.217,0.1,-0.149
174,3,-0.0,0.566,1.0,0.8,0.6,0.034,-0.2,-0.332
175,8,0.383,0.666,0.817,0.5,0.417,0.134,0.183,0.668
176,8,0.766,0.766,0.634,0.2,0.234,0.234,0.566,1.0
177,,0.566,0.566,0.434,0.0,0.034,0.034,0.366,0.8
178,,0.366,0.366,0.234,-0.2,-0.166,-0.166,0.166,0.6
179,4,0.183,0.466,0.617,0.8,0.217,-0.066,-0.017,0.3
180,4,0.0,0.566,1.0,1.0,0.6,0.034,-0.2,-0.0
181,7,0.1,0.383,0.7,0.817,0.7,0.417,0.8,0.383
182,7,0.2,0.2,0.4,0.634,0.8,0.8,1.0,0.766
183,,0.0,0.0,0.2,0.434,0.6,0.6,0.8,0.566
184,,-0.2,-0.2,0.0,0.234,0.4,0.4,0.6,0.366
185,2,0.183,0.8,0.383,0.334,0.217,0.1,0.417,0.466
186,2,0.566,1.0,0.766,0.434,0.034,-0.2,0.234,0.566
187,6,0.383,0.7,0.583,0.534,0.417,0.8,0.617,0.666
188,6,0.2,0.4,0.4,0.634,0.8,1.0,1.0,0.766
189,,0.0,0.2,0.2,0.434,0.6,0.8,0.8,0.566
190,,-0.2,0.0,0.0,0.234,0.4,0.6,0.6,0.366
191,1,0.8,0.383,0.1,0.051,0.1,0.417,0.7,0.749
192,1,1.0,0.766,0.2,-0.132,-0.2,0.234,0.8,1.0
193,5,0.7,0.583,0.3,0.251,0.8,0.617,0.9,0.817
194,5,0.4,0.4,0.4,0.634,1.0,1.0,1.0,0.634
195,,0.2,0.2,0.2,0.434,0.8,0.8,0.8,0.434
196,,0.0,0.0,0.0,0.234,0.6,0.6,0.6,0.234
