step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12051,0.34163,0.305,0.4166,0.08668,0.19553,0.09112,0.37768
1,,-0.07949,0.14163,0.105,0.2166,-0.11332,-0.00447,-0.10888,0.17768
2,5,-0.37949,-0.04137,0.205,0.5996,0.88668,0.37853,-0.00888,-0.00532
3,5,-0.67949,-0.22437,0.305,0.9826,1.0,0.76153,0.09112,-0.18832
4,1,0.32051,0.15863,0.405,0.7996,0.7,0.57853,0.19112,0.19468
5,1,1.0,0.54163,0.505,0.6166,0.4,0.39553,0.29112,0.57768
6,,0.8,0.34163,0.305,0.4166,0.2,0.19553,0.09112,0.37768
7,,0.6,0.14163,0.105,0.2166,0.0,-0.00447,-0.10888,0.17768
8,7,0.7,-0.04137,-0.195,0.0336,0.1,0.37853,0.89112,0.56068
9,7,0.8,-0.22437,-0.495,-0.1494,0.2,0.76153,1.0,0.94368
10,3,0.9,0.15863,0.505,0.2336,0.3,0.57853,0.7,0.76068
11,3,1.0,0.54163,1.0,0.6166,0.4,0.39553,0.4,0.57768
12,,0.8,0.34163,0.8,0.4166,0.2,0.19553,0.2,0.37768
13,,0.6,0.14163,0.6,0.2166,0.0,-0.00447,0.0,0.17768
14,6,0.417,-0.15837,0.417,0.3166,0.383,0.99553,0.383,0.27768
15,6,0.234,-0.45837,0.234,0.4166,0.766,1.0,0.766,0.37768
16,2,0.617,0.54163,0.617,0.5166,0.583,0.7,0.583,0.47768
17,2,1.0,1.0,1.0,0.6166,0.4,0.4,0.4,0.57768
18,,0.8,0.8,0.8,0.4166,0.2,0.2,0.2,0.37768
19,,0.6,0.6,0.6,0.2166,0.0,0.0,0.0,0.17768
20,,0.4,0.4,0.4,0.0166,-0.2,-0.2,-0.2,-0.02232
21,6,0.217,0.1,0.217,0.1166,0.183,0.8,0.183,0.07768
22,6,0.034,-0.2,0.034,0.2166,0.566,1.0,0.566,0.17768
23,2,0.417,0.8,0.417,0.3166,0.383,0.7,0.383,0.27768
24,2,0.8,1.0,0.8,0.4166,0.2,0.4,0.2,0.37768
25,,0.6,0.8,0.6,0.2166,0.0,0.2,0.0,0.17768
26,,0.4,0.6,0.4,0.0166,-0.2,0.0,-0.2,-0.02232
27,7,0.5,0.417,0.1,-0.1664,-0.1,0.383,0.8,0.36068
28,7,0.6,0.234,-0.2,-0.3494,-0.0,0.766,1.0,0.74368
29,4,0.417,0.334,0.183,0.6506,0.383,0.866,0.817,0.44368
30,4,0.234,0.434,0.566,1.0,0.766,0.966,0.634,0.14368
31,,0.034,0.234,0.366,0.8,0.566,0.766,0.434,-0.05632
32,8,0.417,0.334,0.183,0.5,0.383,0.866,0.817,0.94368
33,8,0.8,0.434,0.0,0.2,0.2,0.966,1.0,1.0
34,,0.6,0.234,-0.2,0.0,0.0,0.766,0.8,0.8
35,3,0.7,0.617,0.8,0.383,0.1,0.583,0.5,0.617
36,3,0.8,1.0,1.0,0.766,0.2,0.4,0.2,0.434
37,,0.6,0.8,0.8,0.566,0.0,0.2,0.0,0.234
38,,0.4,0.6,0.6,0.366,-0.2,0.0,-0.2,0.034
39,7,0.5,0.417,0.3,0.183,-0.1,0.383,0.8,0.417
40,7,0.6,0.234,-0.0,0.0,-0.0,0.766,1.0,0.8
41,,0.4,0.034,-0.2,-0.2,-0.2,0.566,0.8,0.6
