step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.8797,0.75812,0.5834,0.82146,0.75367,0.13657,0.84256,0.48934
2,,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934
3,,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657,0.74256,0.38934
4,,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934
5,6,0.7677,0.55812,0.4714,0.92146,1.0,0.98657,1.0,0.58934
6,6,0.8057,0.50812,0.5094,1.0,1.0,1.0,1.0,0.83934
7,,0.7557,0.45812,0.4594,0.95,0.95,0.95,0.95,0.78934
8,,0.7057,0.40812,0.4094,0.9,0.9,0.9,0.9,0.73934
9,,0.6557,0.35812,0.3594,0.85,0.85,0.85,0.85,0.68934
10,,0.6057,0.30812,0.3094,0.8,0.8,0.8,0.8,0.63934
11,,0.5557,0.25812,0.2594,0.75,0.75,0.75,0.75,0.58934
12,,0.5057,0.20812,0.2094,0.7,0.7,0.7,0.7,0.53934
13,,0.4557,0.15812,0.1594,0.65,0.65,0.65,0.65,0.48934
14,,0.4057,0.10812,0.1094,0.6,0.6,0.6,0.6,0.43934
15,,0.3557,0.05812,0.0594,0.55,0.55,0.55,0.55,0.38934
16,,0.3057,0.00812,0.0094,0.5,0.5,0.5,0.5,0.33934
17,,0.2557,-0.04188,-0.0406,0.45,0.45,0.45,0.45,0.28934
18,2,0.7177,0.95812,0.4214,0.7,0.488,0.4,0.488,0.53934
19,2,1.0,1.0,0.8834,0.95,0.526,0.35,0.526,0.78934
20,,0.95,0.95,0.8334,0.9,0.476,0.3,0.476,0.73934
21,,0.9,0.9,0.7834,0.85,0.426,0.25,0.426,0.68934
22,,0.85,0.85,0.7334,0.8,0.376,0.2,0.376,0.63934
23,,0.8,0.8,0.6834,0.75,0.326,0.15,0.326,0.58934
24,,0.75,0.75,0.6334,0.7,0.276,0.1,0.276,0.53934
25,,0.7,0.7,0.5834,0.65,0.226,0.05,0.226,0.48934
26,,0.65,0.65,0.5334,0.6,0.176,0.0,0.176,0.43934
27,,0.6,0.6,0.4834,0.55,0.126,-0.05,0.126,0.38934
28,6,0.638,0.55,0.5214,0.8,0.588,0.95,0.588,0.63934
29,6,0.676,0.5,0.5594,1.0,1.0,1.0,1.0,0.88934
30,,0.626,0.45,0.5094,0.95,0.95,0.95,0.95,0.83934
31,,0.576,0.4,0.4594,0.9,0.9,0.9,0.9,0.78934
32,,0.526,0.35,0.4094,0.85,0.85,0.85,0.85,0.73934
33,,0.476,0.3,0.3594,0.8,0.8,0.8,0.8,0.68934
34,,0.426,0.25,0.3094,0.75,0.75,0.75,0.75,0.63934
35,,0.376,0.2,0.2594,0.7,0.7,0.7,0.7,0.58934
36,,0.326,0.15,0.2094,0.65,0.65,0.65,0.65,0.53934
37,,0.276,0.1,0.1594,0.6,0.6,0.6,0.6,0.48934
38,,0.226,0.05,0.1094,0.55,0.55,0.55,0.55,0.43934
39,,0.176,0.0,0.0594,0.5,0.5,0.5,0.5,0.38934
40,,0.126,-0.05,0.0094,0.45,0.45,0.45,0.45,0.33934
41,2,0.588,0.95,0.4714,0.7,0.488,0.4,0.488,0.58934
42,2,1.0,1.0,0.9334,0.95,0.526,0.35,0.526,0.83934
43,,0.95,0.95,0.8834,0.9,0.476,0.3,0.476,0.78934
44,,0.9,0.9,0.8334,0.85,0.426,0.25,0.426,0.73934
45,,0.85,0.85,0.7834,0.8,0.376,0.2,0.376,0.68934
46,,0.8,0.8,0.7334,0.75,0.326,0.15,0.326,0.63934
47,,0.75,0.75,0.6834,0.7,0.276,0.1,0.276,0.58934
48,,0.7,0.7,0.6334,0.65,0.226,0.05,0.226,0.53934
49,,0.65,0.65,0.5834,0.6,0.176,0.0,0.176,0.48934
50,,0.6,0.6,0.5334,0.55,0.126,-0.05,0.126,0.43934
51,6,0.638,0.55,0.5714,0.8,0.588,0.95,0.588,0.68934
52,6,0.676,0.5,0.6094,1.0,1.0,1.0,1.0,0.93934
53,,0.626,0.45,0.5594,0.95,0.95,0.95,0.95,0.88934
54,,0.576,0.4,0.5094,0.9,0.9,0.9,0.9,0.83934
55,,0.526,0.35,0.4594,0.85,0.85,0.85,0.85,0.78934
56,,0.476,0.3,0.4094,0.8,0.8,0.8,0.8,0.73934
57,,0.426,0.25,0.3594,0.75,0.75,0.75,0.75,0.68934
58,,0.376,0.2,0.3094,0.7,0.7,0.7,0.7,0.63934
59,,0.326,0.15,0.2594,0.65,0.65,0.65,0.65,0.58934
60,,0.276,0.1,0.2094,0.6,0.6,0.6,0.6,0.53934
61,,0.226,0.05,0.1594,0.55,0.55,0.55,0.55,0.48934
62,,0.176,0.0,0.1094,0.5,0.5,0.5,0.5,0.43934
63,,0.126,-0.05,0.0594,0.45,0.45,0.45,0.45,0.38934
64,2,0.588,0.95,0.5214,0.7,0.488,0.4,0.488,0.63934
65,2,1.0,1.0,0.9834,0.95,0.526,0.35,0.526,0.88934
66,,0.95,0.95,0.9334,0.9,0.476,0.3,0.476,0.83934
67,,0.9,0.9,0.8834,0.85,0.426,0.25,0.426,0.78934
68,,0.85,0.85,0.8334,0.8,0.376,0.2,0.376,0.73934
69,,0.8,0.8,0.7834,0.75,0.326,0.15,0.326,0.68934
70,,0.75,0.75,0.7334,0.7,0.276,0.1,0.276,0.63934
71,,0.7,0.7,0.6834,0.65,0.226,0.05,0.226,0.58934
72,,0.65,0.65,0.6334,0.6,0.176,0.0,0.176,0.53934
73,,0.6,0.6,0.5834,0.55,0.126,-0.05,0.126,0.48934
74,6,0.638,0.55,0.6214,0.8,0.588,0.95,0.588,0.73934
75,6,0.676,0.5,0.6594,1.0,1.0,1.0,1.0,0.98934
76,,0.626,0.45,0.6094,0.95,0.95,0.95,0.95,0.93934
77,,0.576,0.4,0.5594,0.9,0.9,0.9,0.9,0.88934
78,,0.526,0.35,0.5094,0.85,0.85,0.85,0.85,0.83934
79,,0.476,0.3,0.4594,0.8,0.8,0.8,0.8,0.78934
80,,0.426,0.25,0.4094,0.75,0.75,0.75,0.75,0.73934
81,,0.376,0.2,0.3594,0.7,0.7,0.7,0.7,0.68934
82,,0.326,0.15,0.3094,0.65,0.65,0.65,0.65,0.63934
83,,0.276,0.1,0.2594,0.6,0.6,0.6,0.6,0.58934
84,,0.226,0.05,0.2094,0.55,0.55,0.55,0.55,0.53934
85,,0.176,0.0,0.1594,0.5,0.5,0.5,0.5,0.48934
86,,0.126,-0.05,0.1094,0.45,0.45,0.45,0.45,0.43934
87,2,0.588,0.95,0.5714,0.7,0.488,0.4,0.488,0.68934
88,2,1.0,1.0,1.0,0.95,0.526,0.35,0.526,0.93934
89,,0.95,0.95,0.95,0.9,0.476,0.3,0.476,0.88934
90,,0.9,0.9,0.9,0.85,0.426,0.25,0.426,0.83934
91,,0.85,0.85,0.85,0.8,0.376,0.2,0.376,0.78934
92,,0.8,0.8,0.8,0.75,0.326,0.15,0.326,0.73934
93,,0.75,0.75,0.75,0.7,0.276,0.1,0.276,0.68934
94,,0.7,0.7,0.7,0.65,0.226,0.05,0.226,0.63934
95,,0.65,0.65,0.65,0.6,0.176,0.0,0.176,0.58934
96,,0.6,0.6,0.6,0.55,0.126,-0.05,0.126,0.53934
97,6,0.638,0.55,0.638,0.8,0.588,0.95,0.588,0.78934
98,6,0.676,0.5,0.676,1.0,1.0,1.0,1.0,1.0
99,,0.626,0.45,0.626,0.95,0.95,0.95,0.95,0.95
100,,0.576,0.4,0.576,0.9,0.9,0.9,0.9,0.9
101,,0.526,0.35,0.526,0.85,0.85,0.85,0.85,0.85
102,,0.476,0.3,0.476,0.8,0.8,0.8,0.8,0.8
103,,0.426,0.25,0.426,0.75,0.75,0.75,0.75,0.75
104,,0.376,0.2,0.376,0.7,0.7,0.7,0.7,0.7
105,,0.326,0.15,0.326,0.65,0.65,0.65,0.65,0.65
106,,0.276,0.1,0.276,0.6,0.6,0.6,0.6,0.6
107,,0.226,0.05,0.226,0.55,0.55,0.55,0.55,0.55
108,,0.176,0.0,0.176,0.5,0.5,0.5,0.5,0.5
109,,0.126,-0.05,0.126,0.45,0.45,0.45,0.45,0.45
110,2,0.588,0.95,0.588,0.7,0.488,0.4,0.488,0.7
111,2,1.0,1.0,1.0,0.95,0.526,0.35,0.526,0.95
112,,0.95,0.95,0.95,0.9,0.476,0.3,0.476,0.9
113,,0.9,0.9,0.9,0.85,0.426,0.25,0.426,0.85
114,,0.85,0.85,0.85,0.8,0.376,0.2,0.376,0.8
115,,0.8,0.8,0.8,0.75,0.326,0.15,0.326,0.75
116,,0.75,0.75,0.75,0.7,0.276,0.1,0.276,0.7
117,,0.7,0.7,0.7,0.65,0.226,0.05,0.226,0.65
118,,0.65,0.65,0.65,0.6,0.176,0.0,0.176,0.6
119,,0.6,0.6,0.6,0.55,0.126,-0.05,0.126,0.55
120,6,0.638,0.55,0.638,0.8,0.588,0.95,0.588,0.8
121,6,0.676,0.5,0.676,1.0,1.0,1.0,1.0,1.0
122,,0.626,0.45,0.626,0.95,0.95,0.95,0.95,0.95
123,,0.576,0.4,0.576,0.9,0.9,0.9,0.9,0.9
124,,0.526,0.35,0.526,0.85,0.85,0.85,0.85,0.85
125,,0.476,0.3,0.476,0.8,0.8,0.8,0.8,0.8
126,,0.426,0.25,0.426,0.75,0.75,0.75,0.75,0.75
127,,0.376,0.2,0.376,0.7,0.7,0.7,0.7,0.7
128,,0.326,0.15,0.326,0.65,0.65,0.65,0.65,0.65
129,,0.276,0.1,0.276,0.6,0.6,0.6,0.6,0.6
130,,0.226,0.05,0.226,0.55,0.55,0.55,0.55,0.55
131,,0.176,0.0,0.176,0.5,0.5,0.5,0.5,0.5
132,,0.126,-0.05,0.126,0.45,0.45,0.45,0.45,0.45
133,2,0.588,0.95,0.588,0.7,0.488,0.4,0.488,0.7
134,2,1.0,1.0,1.0,0.95,0.526,0.35,0.526,0.95
135,,0.95,0.95,0.95,0.9,0.476,0.3,0.476,0.9
136,,0.9,0.9,0.9,0.85,0.426,0.25,0.426,0.85
137,,0.85,0.85,0.85,0.8,0.376,0.2,0.376,0.8
138,,0.8,0.8,0.8,0.75,0.326,0.15,0.326,0.75
139,,0.75,0.75,0.75,0.7,0.276,0.1,0.276,0.7
140,,0.7,0.7,0.7,0.65,0.226,0.05,0.226,0.65
141,,0.65,0.65,0.65,0.6,0.176,0.0,0.176,0.6
142,,0.6,0.6,0.6,0.55,0.126,-0.05,0.126,0.55
143,6,0.638,0.55,0.638,0.8,0.588,0.95,0.588,0.8
144,6,0.676,0.5,0.676,1.0,1.0,1.0,1.0,1.0
145,,0.626,0.45,0.626,0.95,0.95,0.95,0.95,0.95
146,,0.576,0.4,0.576,0.9,0.9,0.9,0.9,0.9
147,,0.526,0.35,0.526,0.85,0.85,0.85,0.85,0.85
148,,0.476,0.3,0.476,0.8,0.8,0.8,0.8,0.8
149,,0.426,0.25,0.426,0.75,0.75,0.75,0.75,0.75
150,,0.376,0.2,0.376,0.7,0.7,0.7,0.7,0.7
151,,0.326,0.15,0.326,0.65,0.65,0.65,0.65,0.65
152,,0.276,0.1,0.276,0.6,0.6,0.6,0.6,0.6
