step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
2,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
3,7,0.52454,0.88871,0.58199,0.53666,0.30602,0.51799,0.95808,1.0
4,7,0.77454,0.92671,0.53199,0.57466,0.55602,0.97999,1.0,1.0
5,,0.72454,0.87671,0.48199,0.52466,0.50602,0.92999,0.95,0.95
6,,0.67454,0.82671,0.43199,0.47466,0.45602,0.87999,0.9,0.9
7,,0.62454,0.77671,0.38199,0.42466,0.40602,0.82999,0.85,0.85
8,,0.57454,0.72671,0.33199,0.37466,0.35602,0.77999,0.8,0.8
9,,0.52454,0.67671,0.28199,0.32466,0.30602,0.72999,0.75,0.75
10,,0.47454,0.62671,0.23199,0.27466,0.25602,0.67999,0.7,0.7
11,,0.42454,0.57671,0.18199,0.22466,0.20602,0.62999,0.65,0.65
12,,0.37454,0.52671,0.13199,0.17466,0.15602,0.57999,0.6,0.6
13,,0.32454,0.47671,0.08199,0.12466,0.10602,0.52999,0.55,0.55
14,,0.27454,0.42671,0.03199,0.07466,0.05602,0.47999,0.5,0.5
15,,0.22454,0.37671,-0.01801,0.02466,0.00602,0.42999,0.45,0.45
16,3,0.47454,0.83871,0.98199,0.48666,0.25602,0.46799,0.4,0.488
17,3,0.72454,1.0,1.0,0.94866,0.50602,0.50599,0.35,0.526
18,,0.67454,0.95,0.95,0.89866,0.45602,0.45599,0.3,0.476
19,,0.62454,0.9,0.9,0.84866,0.40602,0.40599,0.25,0.426
20,,0.57454,0.85,0.85,0.79866,0.35602,0.35599,0.2,0.376
21,,0.52454,0.8,0.8,0.74866,0.30602,0.30599,0.15,0.326
22,,0.47454,0.75,0.75,0.69866,0.25602,0.25599,0.1,0.276
23,,0.42454,0.7,0.7,0.64866,0.20602,0.20599,0.05,0.226
24,,0.37454,0.65,0.65,0.59866,0.15602,0.15599,0.0,0.176
25,,0.32454,0.6,0.6,0.54866,0.10602,0.10599,-0.05,0.126
26,7,0.57454,0.638,0.55,0.58666,0.35602,0.56799,0.95,0.588
27,7,0.82454,0.676,0.5,0.62466,0.60602,1.0,1.0,1.0
28,,0.77454,0.626,0.45,0.57466,0.55602,0.95,0.95,0.95
29,,0.72454,0.576,0.4,0.52466,0.50602,0.9,0.9,0.9
30,,0.67454,0.526,0.35,0.47466,0.45602,0.85,0.85,0.85
31,,0.62454,0.476,0.3,0.42466,0.40602,0.8,0.8,0.8
32,,0.57454,0.426,0.25,0.37466,0.35602,0.75,0.75,0.75
33,,0.52454,0.376,0.2,0.32466,0.30602,0.7,0.7,0.7
34,,0.47454,0.326,0.15,0.27466,0.25602,0.65,0.65,0.65
35,,0.42454,0.276,0.1,0.22466,0.20602,0.6,0.6,0.6
36,,0.37454,0.226,0.05,0.17466,0.15602,0.55,0.55,0.55
37,,0.32454,0.176,0.0,0.12466,0.10602,0.5,0.5,0.5
38,,0.27454,0.126,-0.05,0.07466,0.05602,0.45,0.45,0.45
39,3,0.52454,0.588,0.95,0.53666,0.30602,0.488,0.4,0.488
40,3,0.77454,1.0,1.0,0.99866,0.55602,0.526,0.35,0.526
41,,0.72454,0.95,0.95,0.94866,0.50602,0.476,0.3,0.476
42,,0.67454,0.9,0.9,0.89866,0.45602,0.426,0.25,0.426
43,,0.62454,0.85,0.85,0.84866,0.40602,0.376,0.2,0.376
44,,0.57454,0.8,0.8,0.79866,0.35602,0.326,0.15,0.326
45,,0.52454,0.75,0.75,0.74866,0.30602,0.276,0.1,0.276
46,,0.47454,0.7,0.7,0.69866,0.25602,0.226,0.05,0.226
47,,0.42454,0.65,0.65,0.64866,0.20602,0.176,0.0,0.176
48,,0.37454,0.6,0.6,0.59866,0.15602,0.126,-0.05,0.126
49,7,0.62454,0.638,0.55,0.63666,0.40602,0.588,0.95,0.588
50,7,0.87454,0.676,0.5,0.67466,0.65602,1.0,1.0,1.0
51,,0.82454,0.626,0.45,0.62466,0.60602,0.95,0.95,0.95
52,,0.77454,0.576,0.4,0.57466,0.55602,0.9,0.9,0.9
53,,0.72454,0.526,0.35,0.52466,0.50602,0.85,0.85,0.85
54,,0.67454,0.476,0.3,0.47466,0.45602,0.8,0.8,0.8
55,,0.62454,0.426,0.25,0.42466,0.40602,0.75,0.75,0.75
56,,0.57454,0.376,0.2,0.37466,0.35602,0.7,0.7,0.7
57,,0.52454,0.326,0.15,0.32466,0.30602,0.65,0.65,0.65
58,,0.47454,0.276,0.1,0.27466,0.25602,0.6,0.6,0.6
59,,0.42454,0.226,0.05,0.22466,0.20602,0.55,0.55,0.55
60,,0.37454,0.176,0.0,0.17466,0.15602,0.5,0.5,0.5
61,,0.32454,0.126,-0.05,0.12466,0.10602,0.45,0.45,0.45
62,3,0.57454,0.588,0.95,0.58666,0.35602,0.488,0.4,0.488
63,3,0.82454,1.0,1.0,1.0,0.60602,0.526,0.35,0.526
64,,0.77454,0.95,0.95,0.95,0.55602,0.476,0.3,0.476
65,,0.72454,0.9,0.9,0.9,0.50602,0.426,0.25,0.426
66,,0.67454,0.85,0.85,0.85,0.45602,0.376,0.2,0.376
67,,0.62454,0.8,0.8,0.8,0.40602,0.326,0.15,0.326
68,,0.57454,0.75,0.75,0.75,0.35602,0.276,0.1,0.276
69,,0.52454,0.7,0.7,0.7,0.30602,0.226,0.05,0.226
70,,0.47454,0.65,0.65,0.65,0.25602,0.176,0.0,0.176
71,,0.42454,0.6,0.6,0.6,0.20602,0.126,-0.05,0.126
72,7,0.67454,0.638,0.55,0.638,0.45602,0.588,0.95,0.588
73,7,0.92454,0.676,0.5,0.676,0.70602,1.0,1.0,1.0
74,,0.87454,0.626,0.45,0.626,0.65602,0.95,0.95,0.95
75,,0.82454,0.576,0.4,0.576,0.60602,0.9,0.9,0.9
76,,0.77454,0.526,0.35,0.526,0.55602,0.85,0.85,0.85
77,,0.72454,0.476,0.3,0.476,0.50602,0.8,0.8,0.8
78,,0.67454,0.426,0.25,0.426,0.45602,0.75,0.75,0.75
79,,0.62454,0.376,0.2,0.376,0.40602,0.7,0.7,0.7
80,,0.57454,0.326,0.15,0.326,0.35602,0.65,0.65,0.65
81,,0.52454,0.276,0.1,0.276,0.30602,0.6,0.6,0.6
82,,0.47454,0.226,0.05,0.226,0.25602,0.55,0.55,0.55
83,,0.42454,0.176,0.0,0.176,0.20602,0.5,0.5,0.5
84,,0.37454,0.126,-0.05,0.126,0.15602,0.45,0.45,0.45
85,3,0.62454,0.588,0.95,0.588,0.40602,0.488,0.4,0.488
86,3,0.87454,1.0,1.0,1.0,0.65602,0.526,0.35,0.526
87,,0.82454,0.95,0.95,0.95,0.60602,0.476,0.3,0.476
88,,0.77454,0.9,0.9,0.9,0.55602,0.426,0.25,0.426
89,,0.72454,0.85,0.85,0.85,0.50602,0.376,0.2,0.376
90,,0.67454,0.8,0.8,0.8,0.45602,0.326,0.15,0.326
91,,0.62454,0.75,0.75,0.75,0.40602,0.276,0.1,0.276
92,,0.57454,0.7,0.7,0.7,0.35602,0.226,0.05,0.226
93,,0.52454,0.65,0.65,0.65,0.30602,0.176,0.0,0.176
94,,0.47454,0.6,0.6,0.6,0.25602,0.126,-0.05,0.126
95,7,0.72454,0.638,0.55,0.638,0.50602,0.588,0.95,0.588
96,7,0.97454,0.676,0.5,0.676,0.75602,1.0,1.0,1.0
97,,0.92454,0.626,0.45,0.626,0.70602,0.95,0.95,0.95
98,,0.87454,0.576,0.4,0.576,0.65602,0.9,0.9,0.9
