step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.47273,0.37754,-0.02458,0.05789,-0.01857,0.58641,0.26436,0.45857
2,3,0.72273,0.83954,0.97542,0.51989,0.23143,0.62441,0.21436,0.49657
3,3,0.97273,1.0,1.0,0.98189,0.48143,0.66241,0.16436,0.53457
4,,0.92273,0.95,0.95,0.93189,0.43143,0.61241,0.11436,0.48457
5,,0.87273,0.9,0.9,0.88189,0.38143,0.56241,0.06436,0.43457
6,,0.82273,0.85,0.85,0.83189,0.33143,0.51241,0.01436,0.38457
7,,0.77273,0.8,0.8,0.78189,0.28143,0.46241,-0.03564,0.33457
8,7,1.0,0.838,0.75,0.81989,0.53143,0.92441,0.96436,0.79657
9,7,1.0,0.876,0.7,0.85789,0.78143,1.0,1.0,1.0
10,,0.95,0.826,0.65,0.80789,0.73143,0.95,0.95,0.95
11,,0.9,0.776,0.6,0.75789,0.68143,0.9,0.9,0.9
12,,0.85,0.726,0.55,0.70789,0.63143,0.85,0.85,0.85
13,,0.8,0.676,0.5,0.65789,0.58143,0.8,0.8,0.8
14,,0.75,0.626,0.45,0.60789,0.53143,0.75,0.75,0.75
15,,0.7,0.576,0.4,0.55789,0.48143,0.7,0.7,0.7
16,,0.65,0.526,0.35,0.50789,0.43143,0.65,0.65,0.65
17,,0.6,0.476,0.3,0.45789,0.38143,0.6,0.6,0.6
18,,0.55,0.426,0.25,0.40789,0.33143,0.55,0.55,0.55
19,,0.5,0.376,0.2,0.35789,0.28143,0.5,0.5,0.5
20,,0.45,0.326,0.15,0.30789,0.23143,0.45,0.45,0.45
21,,0.4,0.276,0.1,0.25789,0.18143,0.4,0.4,0.4
22,,0.35,0.226,0.05,0.20789,0.13143,0.35,0.35,0.35
23,,0.3,0.176,0.0,0.15789,0.08143,0.3,0.3,0.3
24,,0.25,0.126,-0.05,0.10789,0.03143,0.25,0.25,0.25
25,3,0.5,0.588,0.95,0.56989,0.28143,0.288,0.2,0.288
26,3,0.75,1.0,1.0,1.0,0.53143,0.326,0.15,0.326
27,,0.7,0.95,0.95,0.95,0.48143,0.276,0.1,0.276
