step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.85757,0.19929,0.36038,0.70555,0.1788,0.02698,0.23975,0.11122
2,,0.80757,0.14929,0.31038,0.65555,0.1288,-0.02302,0.18975,0.06122
3,6,0.84557,0.09929,0.34838,0.90555,0.5908,0.97698,0.65175,0.31122
4,6,0.88357,0.04929,0.38638,1.0,1.0,1.0,1.0,0.56122
5,,0.83357,-0.00071,0.33638,0.95,0.95,0.95,0.95,0.51122
6,2,1.0,0.99929,0.79838,1.0,0.988,0.9,0.988,0.76122
7,2,1.0,1.0,1.0,1.0,1.0,0.85,1.0,1.0
8,,0.95,0.95,0.95,0.95,0.95,0.8,0.95,0.95
9,,0.9,0.9,0.9,0.9,0.9,0.75,0.9,0.9
10,,0.85,0.85,0.85,0.85,0.85,0.7,0.85,0.85
11,,0.8,0.8,0.8,0.8,0.8,0.65,0.8,0.8
12,,0.75,0.75,0.75,0.75,0.75,0.6,0.75,0.75
13,,0.7,0.7,0.7,0.7,0.7,0.55,0.7,0.7
14,,0.65,0.65,0.65,0.65,0.65,0.5,0.65,0.65
15,,0.6,0.6,0.6,0.6,0.6,0.45,0.6,0.6
16,,0.55,0.55,0.55,0.55,0.55,0.4,0.55,0.55
17,,0.5,0.5,0.5,0.5,0.5,0.35,0.5,0.5
18,,0.45,0.45,0.45,0.45,0.45,0.3,0.45,0.45
19,,0.4,0.4,0.4,0.4,0.4,0.25,0.4,0.4
20,,0.35,0.35,0.35,0.35,0.35,0.2,0.35,0.35
21,,0.3,0.3,0.3,0.3,0.3,0.15,0.3,0.3
22,,0.25,0.25,0.25,0.25,0.25,0.1,0.25,0.25
23,,0.2,0.2,0.2,0.2,0.2,0.05,0.2,0.2
24,,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15
25,,0.1,0.1,0.1,0.1,0.1,-0.05,0.1,0.1
26,6,0.138,0.05,0.138,0.35,0.562,0.95,0.562,0.35
27,6,0.176,0.0,0.176,0.6,1.0,1.0,1.0,0.6
28,,0.126,-0.05,0.126,0.55,0.95,0.95,0.95,0.55
29,2,0.588,0.95,0.588,0.8,0.988,0.9,0.988,0.8
30,2,1.0,1.0,1.0,1.0,1.0,0.85,1.0,1.0
31,,0.95,0.95,0.95,0.95,0.95,0.8,0.95,0.95
32,,0.9,0.9,0.9,0.9,0.9,0.75,0.9,0.9
33,,0.85,0.85,0.85,0.85,0.85,0.7,0.85,0.85
34,,0.8,0.8,0.8,0.8,0.8,0.65,0.8,0.8
35,,0.75,0.75,0.75,0.75,0.75,0.6,0.75,0.75
36,,0.7,0.7,0.7,0.7,0.7,0.55,0.7,0.7
37,,0.65,0.65,0.65,0.65,0.65,0.5,0.65,0.65
38,,0.6,0.6,0.6,0.6,0.6,0.45,0.6,0.6
39,,0.55,0.55,0.55,0.55,0.55,0.4,0.55,0.55
40,,0.5,0.5,0.5,0.5,0.5,0.35,0.5,0.5
41,,0.45,0.45,0.45,0.45,0.45,0.3,0.45,0.45
42,,0.4,0.4,0.4,0.4,0.4,0.25,0.4,0.4
43,,0.35,0.35,0.35,0.35,0.35,0.2,0.35,0.35
44,,0.3,0.3,0.3,0.3,0.3,0.15,0.3,0.3
45,,0.25,0.25,0.25,0.25,0.25,0.1,0.25,0.25
46,,0.2,0.2,0.2,0.2,0.2,0.05,0.2,0.2
47,,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15
48,,0.1,0.1,0.1,0.1,0.1,-0.05,0.1,0.1
49,6,0.138,0.05,0.138,0.35,0.562,0.95,0.562,0.35
50,6,0.176,0.0,0.176,0.6,1.0,1.0,1.0,0.6
51,,0.126,-0.05,0.126,0.55,0.95,0.95,0.95,0.55
52,2,0.588,0.95,0.588,0.8,0.988,0.9,0.988,0.8
53,2,1.0,1.0,1.0,1.0,1.0,0.85,1.0,1.0
54,,0.95,0.95,0.95,0.95,0.95,0.8,0.95,0.95
55,,0.9,0.9,0.9,0.9,0.9,0.75,0.9,0.9
56,,0.85,0.85,0.85,0.85,0.85,0.7,0.85,0.85
57,,0.8,0.8,0.8,0.8,0.8,0.65,0.8,0.8
58,,0.75,0.75,0.75,0.75,0.75,0.6,0.75,0.75
59,,0.7,0.7,0.7,0.7,0.7,0.55,0.7,0.7
60,,0.65,0.65,0.65,0.65,0.65,0.5,0.65,0.65
61,,0.6,0.6,0.6,0.6,0.6,0.45,0.6,0.6
62,,0.55,0.55,0.55,0.55,0.55,0.4,0.55,0.55
63,,0.5,0.5,0.5,0.5,0.5,0.35,0.5,0.5
64,,0.45,0.45,0.45,0.45,0.45,0.3,0.45,0.45
65,,0.4,0.4,0.4,0.4,0.4,0.25,0.4,0.4
66,,0.35,0.35,0.35,0.35,0.35,0.2,0.35,0.35
67,,0.3,0.3,0.3,0.3,0.3,0.15,0.3,0.3
68,,0.25,0.25,0.25,0.25,0.25,0.1,0.25,0.25
69,,0.2,0.2,0.2,0.2,0.2,0.05,0.2,0.2
70,,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15
71,,0.1,0.1,0.1,0.1,0.1,-0.05,0.1,0.1
72,6,0.138,0.05,0.138,0.35,0.562,0.95,0.562,0.35
73,6,0.176,0.0,0.176,0.6,1.0,1.0,1.0,0.6
74,,0.126,-0.05,0.126,0.55,0.95,0.95,0.95,0.55
75,2,0.588,0.95,0.588,0.8,0.988,0.9,0.988,0.8
76,2,1.0,1.0,1.0,1.0,1.0,0.85,1.0,1.0
77,,0.95,0.95,0.95,0.95,0.95,0.8,0.95,0.95
78,,0.9,0.9,0.9,0.9,0.9,0.75,0.9,0.9
79,,0.85,0.85,0.85,0.85,0.85,0.7,0.85,0.85
80,,0.8,0.8,0.8,0.8,0.8,0.65,0.8,0.8
81,,0.75,0.75,0.75,0.75,0.75,0.6,0.75,0.75
82,,0.7,0.7,0.7,0.7,0.7,0.55,0.7,0.7
83,,0.65,0.65,0.65,0.65,0.65,0.5,0.65,0.65
84,,0.6,0.6,0.6,0.6,0.6,0.45,0.6,0.6
85,,0.55,0.55,0.55,0.55,0.55,0.4,0.55,0.55
86,,0.5,0.5,0.5,0.5,0.5,0.35,0.5,0.5
87,,0.45,0.45,0.45,0.45,0.45,0.3,0.45,0.45
