step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.2152,0.19399,0.92301,0.3431,0.84205,0.58114,0.74481,0.45264
2,,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264
3,,0.1152,0.09399,0.82301,0.2431,0.74205,0.48114,0.64481,0.35264
4,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
5,,0.0152,-0.00601,0.72301,0.1431,0.64205,0.38114,0.54481,0.25264
6,2,0.4772,0.99399,1.0,0.3931,0.68005,0.33114,0.58281,0.50264
7,2,0.9392,1.0,1.0,0.6431,0.71805,0.28114,0.62081,0.75264
8,,0.8892,0.95,0.95,0.5931,0.66805,0.23114,0.57081,0.70264
9,,0.8392,0.9,0.9,0.5431,0.61805,0.18114,0.52081,0.65264
10,,0.7892,0.85,0.85,0.4931,0.56805,0.13114,0.47081,0.60264
11,,0.7392,0.8,0.8,0.4431,0.51805,0.08114,0.42081,0.55264
12,,0.6892,0.75,0.75,0.3931,0.46805,0.03114,0.37081,0.50264
13,,0.6392,0.7,0.7,0.3431,0.41805,-0.01886,0.32081,0.45264
14,6,0.6772,0.65,0.738,0.5931,0.88005,0.98114,0.78281,0.70264
15,6,0.7152,0.6,0.776,0.8431,1.0,1.0,1.0,0.95264
16,,0.6652,0.55,0.726,0.7931,0.95,0.95,0.95,0.90264
17,,0.6152,0.5,0.676,0.7431,0.9,0.9,0.9,0.85264
18,,0.5652,0.45,0.626,0.6931,0.85,0.85,0.85,0.80264
19,,0.5152,0.4,0.576,0.6431,0.8,0.8,0.8,0.75264
20,,0.4652,0.35,0.526,0.5931,0.75,0.75,0.75,0.70264
21,,0.4152,0.3,0.476,0.5431,0.7,0.7,0.7,0.65264
22,,0.3652,0.25,0.426,0.4931,0.65,0.65,0.65,0.60264
23,,0.3152,0.2,0.376,0.4431,0.6,0.6,0.6,0.55264
24,,0.2652,0.15,0.326,0.3931,0.55,0.55,0.55,0.50264
25,,0.2152,0.1,0.276,0.3431,0.5,0.5,0.5,0.45264
26,,0.1652,0.05,0.226,0.2931,0.45,0.45,0.45,0.40264
27,,0.1152,0.0,0.176,0.2431,0.4,0.4,0.4,0.35264
28,,0.0652,-0.05,0.126,0.1931,0.35,0.35,0.35,0.30264
29,2,0.5272,0.95,0.588,0.4431,0.388,0.3,0.388,0.55264
30,2,0.9892,1.0,1.0,0.6931,0.426,0.25,0.426,0.80264
31,,0.9392,0.95,0.95,0.6431,0.376,0.2,0.376,0.75264
32,,0.8892,0.9,0.9,0.5931,0.326,0.15,0.326,0.70264
33,,0.8392,0.85,0.85,0.5431,0.276,0.1,0.276,0.65264
34,,0.7892,0.8,0.8,0.4931,0.226,0.05,0.226,0.60264
35,,0.7392,0.75,0.75,0.4431,0.176,0.0,0.176,0.55264
36,,0.6892,0.7,0.7,0.3931,0.126,-0.05,0.126,0.50264
37,6,0.7272,0.65,0.738,0.6431,0.588,0.95,0.588,0.75264
38,6,0.7652,0.6,0.776,0.8931,1.0,1.0,1.0,1.0
39,,0.7152,0.55,0.726,0.8431,0.95,0.95,0.95,0.95
40,,0.6652,0.5,0.676,0.7931,0.9,0.9,0.9,0.9
41,,0.6152,0.45,0.626,0.7431,0.85,0.85,0.85,0.85
42,,0.5652,0.4,0.576,0.6931,0.8,0.8,0.8,0.8
43,,0.5152,0.35,0.526,0.6431,0.75,0.75,0.75,0.75
44,,0.4652,0.3,0.476,0.5931,0.7,0.7,0.7,0.7
45,,0.4152,0.25,0.426,0.5431,0.65,0.65,0.65,0.65
46,,0.3652,0.2,0.376,0.4931,0.6,0.6,0.6,0.6
47,,0.3152,0.15,0.326,0.4431,0.55,0.55,0.55,0.55
48,,0.2652,0.1,0.276,0.3931,0.5,0.5,0.5,0.5
49,,0.2152,0.05,0.226,0.3431,0.45,0.45,0.45,0.45
50,,0.1652,0.0,0.176,0.2931,0.4,0.4,0.4,0.4
51,,0.1152,-0.05,0.126,0.2431,0.35,0.35,0.35,0.35
52,2,0.5772,0.95,0.588,0.4931,0.388,0.3,0.388,0.6
53,2,1.0,1.0,1.0,0.7431,0.426,0.25,0.426,0.85
54,,0.95,0.95,0.95,0.6931,0.376,0.2,0.376,0.8
55,,0.9,0.9,0.9,0.6431,0.326,0.15,0.326,0.75
56,,0.85,0.85,0.85,0.5931,0.276,0.1,0.276,0.7
57,,0.8,0.8,0.8,0.5431,0.226,0.05,0.226,0.65
58,,0.75,0.75,0.75,0.4931,0.176,0.0,0.176,0.6
59,,0.7,0.7,0.7,0.4431,0.126,-0.05,0.126,0.55
60,6,0.738,0.65,0.738,0.6931,0.588,0.95,0.588,0.8
61,6,0.776,0.6,0.776,0.9431,1.0,1.0,1.0,1.0
62,,0.726,0.55,0.726,0.8931,0.95,0.95,0.95,0.95
63,,0.676,0.5,0.676,0.8431,0.9,0.9,0.9,0.9
64,,0.626,0.45,0.626,0.7931,0.85,0.85,0.85,0.85
65,,0.576,0.4,0.576,0.7431,0.8,0.8,0.8,0.8
66,,0.526,0.35,0.526,0.6931,0.75,0.75,0.75,0.75
67,,0.476,0.3,0.476,0.6431,0.7,0.7,0.7,0.7
68,,0.426,0.25,0.426,0.5931,0.65,0.65,0.65,0.65
69,,0.376,0.2,0.376,0.5431,0.6,0.6,0.6,0.6
70,,0.326,0.15,0.326,0.4931,0.55,0.55,0.55,0.55
71,,0.276,0.1,0.276,0.4431,0.5,0.5,0.5,0.5
72,,0.226,0.05,0.226,0.3931,0.45,0.45,0.45,0.45
73,,0.176,0.0,0.176,0.3431,0.4,0.4,0.4,0.4
74,,0.126,-0.05,0.126,0.2931,0.35,0.35,0.35,0.35
75,2,0.588,0.95,0.588,0.5431,0.388,0.3,0.388,0.6
76,2,1.0,1.0,1.0,0.7931,0.426,0.25,0.426,0.85
77,,0.95,0.95,0.95,0.7431,0.376,0.2,0.376,0.8
78,,0.9,0.9,0.9,0.6931,0.326,0.15,0.326,0.75
79,,0.85,0.85,0.85,0.6431,0.276,0.1,0.276,0.7
80,,0.8,0.8,0.8,0.5931,0.226,0.05,0.226,0.65
81,,0.75,0.75,0.75,0.5431,0.176,0.0,0.176,0.6
82,,0.7,0.7,0.7,0.4931,0.126,-0.05,0.126,0.55
83,6,0.738,0.65,0.738,0.7431,0.588,0.95,0.588,0.8
84,6,0.776,0.6,0.776,0.9931,1.0,1.0,1.0,1.0
85,,0.726,0.55,0.726,0.9431,0.95,0.95,0.95,0.95
86,,0.676,0.5,0.676,0.8931,0.9,0.9,0.9,0.9
87,,0.626,0.45,0.626,0.8431,0.85,0.85,0.85,0.85
88,,0.576,0.4,0.576,0.7931,0.8,0.8,0.8,0.8
89,,0.526,0.35,0.526,0.7431,0.75,0.75,0.75,0.75
90,,0.476,0.3,0.476,0.6931,0.7,0.7,0.7,0.7
91,,0.426,0.25,0.426,0.6431,0.65,0.65,0.65,0.65
92,,0.376,0.2,0.376,0.5931,0.6,0.6,0.6,0.6
93,,0.326,0.15,0.326,0.5431,0.55,0.55,0.55,0.55
94,,0.276,0.1,0.276,0.4931,0.5,0.5,0.5,0.5
95,,0.226,0.05,0.226,0.4431,0.45,0.45,0.45,0.45
96,,0.176,0.0,0.176,0.3931,0.4,0.4,0.4,0.4
97,,0.126,-0.05,0.126,0.3431,0.35,0.35,0.35,0.35
98,2,0.588,0.95,0.588,0.5931,0.388,0.3,0.388,0.6
99,2,1.0,1.0,1.0,0.8431,0.426,0.25,0.426,0.85
100,,0.95,0.95,0.95,0.7931,0.376,0.2,0.376,0.8
101,,0.9,0.9,0.9,0.7431,0.326,0.15,0.326,0.75
102,,0.85,0.85,0.85,0.6931,0.276,0.1,0.276,0.7
103,,0.8,0.8,0.8,0.6431,0.226,0.05,0.226,0.65
104,,0.75,0.75,0.75,0.5931,0.176,0.0,0.176,0.6
105,,0.7,0.7,0.7,0.5431,0.126,-0.05,0.126,0.55
106,6,0.738,0.65,0.738,0.7931,0.588,0.95,0.588,0.8
107,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,1.0
108,,0.726,0.55,0.726,0.95,0.95,0.95,0.95,0.95
109,,0.676,0.5,0.676,0.9,0.9,0.9,0.9,0.9
110,,0.626,0.45,0.626,0.85,0.85,0.85,0.85,0.85
111,,0.576,0.4,0.576,0.8,0.8,0.8,0.8,0.8
112,,0.526,0.35,0.526,0.75,0.75,0.75,0.75,0.75
113,,0.476,0.3,0.476,0.7,0.7,0.7,0.7,0.7
114,,0.426,0.25,0.426,0.65,0.65,0.65,0.65,0.65
115,,0.376,0.2,0.376,0.6,0.6,0.6,0.6,0.6
116,,0.326,0.15,0.326,0.55,0.55,0.55,0.55,0.55
117,,0.276,0.1,0.276,0.5,0.5,0.5,0.5,0.5
118,,0.226,0.05,0.226,0.45,0.45,0.45,0.45,0.45
119,,0.176,0.0,0.176,0.4,0.4,0.4,0.4,0.4
120,,0.126,-0.05,0.126,0.35,0.35,0.35,0.35,0.35
121,2,0.588,0.95,0.588,0.6,0.388,0.3,0.388,0.6
122,2,1.0,1.0,1.0,0.85,0.426,0.25,0.426,0.85
123,,0.95,0.95,0.95,0.8,0.376,0.2,0.376,0.8
124,,0.9,0.9,0.9,0.75,0.326,0.15,0.326,0.75
125,,0.85,0.85,0.85,0.7,0.276,0.1,0.276,0.7
126,,0.8,0.8,0.8,0.65,0.226,0.05,0.226,0.65
127,,0.75,0.75,0.75,0.6,0.176,0.0,0.176,0.6
128,,0.7,0.7,0.7,0.55,0.126,-0.05,0.126,0.55
129,6,0.738,0.65,0.738,0.8,0.588,0.95,0.588,0.8
130,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,1.0
131,,0.726,0.55,0.726,0.95,0.95,0.95,0.95,0.95
132,,0.676,0.5,0.676,0.9,0.9,0.9,0.9,0.9
133,,0.626,0.45,0.626,0.85,0.85,0.85,0.85,0.85
134,,0.576,0.4,0.576,0.8,0.8,0.8,0.8,0.8
135,,0.526,0.35,0.526,0.75,0.75,0.75,0.75,0.75
136,,0.476,0.3,0.476,0.7,0.7,0.7,0.7,0.7
137,,0.426,0.25,0.426,0.65,0.65,0.65,0.65,0.65
138,,0.376,0.2,0.376,0.6,0.6,0.6,0.6,0.6
139,,0.326,0.15,0.326,0.55,0.55,0.55,0.55,0.55
140,,0.276,0.1,0.276,0.5,0.5,0.5,0.5,0.5
141,,0.226,0.05,0.226,0.45,0.45,0.45,0.45,0.45
142,,0.176,0.0,0.176,0.4,0.4,0.4,0.4,0.4
143,,0.126,-0.05,0.126,0.35,0.35,0.35,0.35,0.35
144,2,0.588,0.95,0.588,0.6,0.388,0.3,0.388,0.6
145,2,1.0,1.0,1.0,0.85,0.426,0.25,0.426,0.85
146,,0.95,0.95,0.95,0.8,0.376,0.2,0.376,0.8
147,,0.9,0.9,0.9,0.75,0.326,0.15,0.326,0.75
148,,0.85,0.85,0.85,0.7,0.276,0.1,0.276,0.7
149,,0.8,0.8,0.8,0.65,0.226,0.05,0.226,0.65
150,,0.75,0.75,0.75,0.6,0.176,0.0,0.176,0.6
151,,0.7,0.7,0.7,0.55,0.126,-0.05,0.126,0.55
152,6,0.738,0.65,0.738,0.8,0.588,0.95,0.588,0.8
153,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,1.0
154,,0.726,0.55,0.726,0.95,0.95,0.95,0.95,0.95
155,,0.676,0.5,0.676,0.9,0.9,0.9,0.9,0.9
156,,0.626,0.45,0.626,0.85,0.85,0.85,0.85,0.85
157,,0.576,0.4,0.576,0.8,0.8,0.8,0.8,0.8
158,,0.526,0.35,0.526,0.75,0.75,0.75,0.75,0.75
159,,0.476,0.3,0.476,0.7,0.7,0.7,0.7,0.7
160,,0.426,0.25,0.426,0.65,0.65,0.65,0.65,0.65
161,,0.376,0.2,0.376,0.6,0.6,0.6,0.6,0.6
162,,0.326,0.15,0.326,0.55,0.55,0.55,0.55,0.55
163,,0.276,0.1,0.276,0.5,0.5,0.5,0.5,0.5
164,,0.226,0.05,0.226,0.45,0.45,0.45,0.45,0.45
165,,0.176,0.0,0.176,0.4,0.4,0.4,0.4,0.4
166,,0.126,-0.05,0.126,0.35,0.35,0.35,0.35,0.35
167,2,0.588,0.95,0.588,0.6,0.388,0.3,0.388,0.6
168,2,1.0,1.0,1.0,0.85,0.426,0.25,0.426,0.85
169,,0.95,0.95,0.95,0.8,0.376,0.2,0.376,0.8
