step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.04494,0.11081,0.49873,0.6419,0.60196,0.17427,0.66218,0.18725
2,1,0.95506,0.57281,0.74873,0.6799,0.55196,0.21227,0.91218,0.64925
3,1,1.0,1.0,0.99873,0.7179,0.50196,0.25027,1.0,1.0
4,,0.95,0.95,0.94873,0.6679,0.45196,0.20027,0.95,0.95
5,,0.9,0.9,0.89873,0.6179,0.40196,0.15027,0.9,0.9
6,,0.85,0.85,0.84873,0.5679,0.35196,0.10027,0.85,0.85
7,,0.8,0.8,0.79873,0.5179,0.30196,0.05027,0.8,0.8
8,,0.75,0.75,0.74873,0.4679,0.25196,0.00027,0.75,0.75
9,,0.7,0.7,0.69873,0.4179,0.20196,-0.04973,0.7,0.7
10,6,0.738,0.65,0.73673,0.6679,0.66396,0.95027,1.0,0.95
11,6,0.776,0.6,0.77473,0.9179,1.0,1.0,1.0,1.0
12,,0.726,0.55,0.72473,0.8679,0.95,0.95,0.95,0.95
13,,0.676,0.5,0.67473,0.8179,0.9,0.9,0.9,0.9
14,,0.626,0.45,0.62473,0.7679,0.85,0.85,0.85,0.85
15,,0.576,0.4,0.57473,0.7179,0.8,0.8,0.8,0.8
16,,0.526,0.35,0.52473,0.6679,0.75,0.75,0.75,0.75
17,,0.476,0.3,0.47473,0.6179,0.7,0.7,0.7,0.7
18,,0.426,0.25,0.42473,0.5679,0.65,0.65,0.65,0.65
19,,0.376,0.2,0.37473,0.5179,0.6,0.6,0.6,0.6
20,,0.326,0.15,0.32473,0.4679,0.55,0.55,0.55,0.55
21,,0.276,0.1,0.27473,0.4179,0.5,0.5,0.5,0.5
22,,0.226,0.05,0.22473,0.3679,0.45,0.45,0.45,0.45
23,,0.176,0.0,0.17473,0.3179,0.4,0.4,0.4,0.4
24,,0.126,-0.05,0.12473,0.2679,0.35,0.35,0.35,0.35
25,2,0.588,0.95,0.58673,0.5179,0.388,0.3,0.388,0.6
26,2,1.0,1.0,1.0,0.7679,0.426,0.25,0.426,0.85
27,,0.95,0.95,0.95,0.7179,0.376,0.2,0.376,0.8
28,,0.9,0.9,0.9,0.6679,0.326,0.15,0.326,0.75
29,,0.85,0.85,0.85,0.6179,0.276,0.1,0.276,0.7
