step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5384,0.66166,0.73786,0.52017,0.42682,0.87667,0.41751,0.46194
1,,0.3384,0.46166,0.53786,0.32017,0.22682,0.67667,0.21751,0.26194
2,,0.1384,0.26166,0.33786,0.12017,0.02682,0.47667,0.01751,0.06194
3,,-0.0616,0.06166,0.13786,-0.07983,-0.17318,0.27667,-0.18249,-0.13806
4,7,-0.0616,-0.22134,-0.26214,-0.36283,-0.17318,0.55967,0.81751,0.14494
5,7,-0.0616,-0.50434,-0.66214,-0.64583,-0.17318,0.84267,1.0,0.42794
6,3,-0.0616,-0.22134,0.33786,-0.36283,-0.17318,0.55967,0.6,0.14494
7,3,-0.0616,0.06166,1.0,-0.07983,-0.17318,0.27667,0.2,-0.13806
8,5,-0.4616,-0.22134,1.0,0.20317,0.82682,0.55967,0.2,-0.42106
9,5,-0.8616,-0.50434,1.0,0.48617,1.0,0.84267,0.2,-0.70406
10,1,0.1384,-0.22134,1.0,0.20317,0.6,0.55967,0.2,-0.42106
11,1,1.0,0.06166,1.0,-0.07983,0.2,0.27667,0.2,-0.13806
12,8,1.0,0.06166,0.717,-0.47983,-0.083,0.27667,0.483,0.86194
13,8,1.0,0.06166,0.434,-0.87983,-0.366,0.27667,0.766,1.0
14,4,0.717,0.06166,0.717,0.12017,-0.083,0.27667,0.483,0.6
15,4,0.434,0.06166,1.0,1.0,0.2,0.27667,0.2,0.2
16,,0.234,-0.13834,0.8,0.8,0.0,0.07667,0.0,0.0
17,2,0.517,0.86166,1.0,0.8,-0.283,-0.32333,-0.283,0.0
18,2,0.8,1.0,1.0,0.8,-0.566,-0.72333,-0.566,0.0
19,6,0.517,0.6,0.717,0.8,-0.283,0.27667,-0.283,0.0
20,6,0.234,0.2,0.434,0.8,0.0,1.0,0.0,0.0
21,,0.034,0.0,0.234,0.6,-0.2,0.8,-0.2,-0.2
22,7,0.034,-0.283,-0.166,0.317,-0.2,1.0,0.8,0.083
23,7,0.034,-0.566,-0.566,0.034,-0.2,1.0,1.0,0.366
24,3,0.034,-0.283,0.434,0.317,-0.2,0.717,0.6,0.083
25,3,0.034,0.0,1.0,0.6,-0.2,0.434,0.2,-0.2
26,5,-0.366,-0.283,1.0,0.883,0.8,0.717,0.2,-0.483
27,5,-0.766,-0.566,1.0,1.0,1.0,1.0,0.2,-0.766
28,1,0.234,-0.283,1.0,0.717,0.6,0.717,0.2,-0.483
29,1,1.0,0.0,1.0,0.434,0.2,0.434,0.2,-0.2
30,8,1.0,0.0,0.717,0.034,-0.083,0.434,0.483,0.8
31,8,1.0,0.0,0.434,-0.366,-0.366,0.434,0.766,1.0
32,4,0.717,0.0,0.717,0.634,-0.083,0.434,0.483,0.6
33,4,0.434,0.0,1.0,1.0,0.2,0.434,0.2,0.2
34,,0.234,-0.2,0.8,0.8,0.0,0.234,0.0,0.0
35,2,0.517,0.8,1.0,0.8,-0.283,-0.166,-0.283,0.0
36,2,0.8,1.0,1.0,0.8,-0.566,-0.566,-0.566,0.0
