step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,-0.14192,0.66618
2,7,0.17454,0.46771,0.13199,0.11566,-0.04398,0.23899,0.85808,0.94918
3,7,0.17454,0.18471,-0.26801,-0.16734,-0.04398,0.52199,1.0,1.0
4,3,0.17454,0.46771,0.73199,0.11566,-0.04398,0.23899,0.6,0.717
5,3,0.17454,0.75071,1.0,0.39866,-0.04398,-0.04401,0.2,0.434
6,6,-0.10846,0.35071,0.717,0.39866,0.23902,0.95599,0.483,0.434
7,6,-0.39146,-0.04929,0.434,0.39866,0.52202,1.0,0.766,0.434
8,1,0.60854,0.23371,0.434,0.11566,0.12202,0.717,0.766,0.717
9,1,1.0,0.51671,0.434,-0.16734,-0.27798,0.434,0.766,1.0
10,5,0.6,0.23371,0.434,0.11566,0.72202,0.717,0.766,0.717
11,5,0.2,-0.04929,0.434,0.39866,1.0,1.0,0.766,0.434
12,2,0.483,0.95071,0.717,0.39866,0.717,0.6,0.483,0.434
13,2,0.766,1.0,1.0,0.39866,0.434,0.2,0.2,0.434
14,,0.566,0.8,0.8,0.19866,0.234,0.0,0.0,0.234
15,,0.366,0.6,0.6,-0.00134,0.034,-0.2,-0.2,0.034
16,7,0.366,0.317,0.2,-0.28434,0.034,0.083,0.8,0.317
17,7,0.366,0.034,-0.2,-0.56734,0.034,0.366,1.0,0.6
18,4,0.083,0.034,0.083,0.43266,0.317,0.366,0.717,0.2
19,4,-0.2,0.034,0.366,1.0,0.6,0.366,0.434,-0.2
20,8,0.083,0.034,0.083,0.6,0.317,0.366,0.717,0.8
21,8,0.366,0.034,-0.2,0.2,0.034,0.366,1.0,1.0
22,3,0.366,0.317,0.8,0.483,0.034,0.083,0.6,0.717
23,3,0.366,0.6,1.0,0.766,0.034,-0.2,0.2,0.434
24,6,0.083,0.2,0.717,0.766,0.317,0.8,0.483,0.434
25,6,-0.2,-0.2,0.434,0.766,0.6,1.0,0.766,0.434
26,2,0.083,0.8,0.717,0.766,0.317,0.6,0.483,0.434
27,2,0.366,1.0,1.0,0.766,0.034,0.2,0.2,0.434
28,,0.166,0.8,0.8,0.566,-0.166,0.0,0.0,0.234
29,5,-0.234,0.517,0.8,0.849,0.834,0.283,0.0,-0.049
30,5,-0.634,0.234,0.8,1.0,1.0,0.566,0.0,-0.332
31,1,0.366,0.517,0.8,0.717,0.6,0.283,0.0,-0.049
32,1,1.0,0.8,0.8,0.434,0.2,-0.0,0.0,0.234
33,,0.8,0.6,0.6,0.234,0.0,-0.2,-0.2,0.034
34,6,0.517,0.2,0.317,0.234,0.283,0.8,0.083,0.034
35,6,0.234,-0.2,0.034,0.234,0.566,1.0,0.366,0.034
36,2,0.517,0.8,0.317,0.234,0.283,0.6,0.083,0.034
37,2,0.8,1.0,0.6,0.234,-0.0,0.2,-0.2,0.034
38,7,0.8,0.717,0.2,-0.049,0.0,0.483,0.8,0.317
39,7,0.8,0.434,-0.2,-0.332,0.0,0.766,1.0,0.6
40,4,0.517,0.434,0.083,0.668,0.283,0.766,0.717,0.2
41,4,0.234,0.434,0.366,1.0,0.566,0.766,0.434,-0.2
42,8,0.517,0.434,0.083,0.6,0.283,0.766,0.717,0.8
43,8,0.8,0.434,-0.2,0.2,-0.0,0.766,1.0,1.0
44,3,0.8,0.717,0.8,0.483,0.0,0.483,0.6,0.717
45,3,0.8,1.0,1.0,0.766,0.0,0.2,0.2,0.434
46,,0.6,0.8,0.8,0.566,-0.2,0.0,0.0,0.234
47,5,0.2,0.517,0.8,0.849,0.8,0.283,0.0,-0.049
48,5,-0.2,0.234,0.8,1.0,1.0,0.566,0.0,-0.332
49,8,0.083,0.234,0.517,0.6,0.717,0.566,0.283,0.668
50,8,0.366,0.234,0.234,0.2,0.434,0.566,0.566,1.0
51,,0.166,0.034,0.034,0.0,0.234,0.366,0.366,0.8
52,,-0.034,-0.166,-0.166,-0.2,0.034,0.166,0.166,0.6
53,4,-0.317,-0.166,0.117,0.8,0.317,0.166,-0.117,0.2
54,4,-0.6,-0.166,0.4,1.0,0.6,0.166,-0.4,-0.2
55,1,0.4,0.117,0.4,0.717,0.2,-0.117,-0.4,0.083
56,1,1.0,0.4,0.4,0.434,-0.2,-0.4,-0.4,0.366
57,7,1.0,0.117,0.0,0.151,-0.2,-0.117,0.6,0.649
58,7,1.0,-0.166,-0.4,-0.132,-0.2,0.166,1.0,0.932
59,3,1.0,0.117,0.6,0.151,-0.2,-0.117,0.6,0.649
60,3,1.0,0.4,1.0,0.434,-0.2,-0.4,0.2,0.366
61,6,0.717,0.0,0.717,0.434,0.083,0.6,0.483,0.366
62,6,0.434,-0.4,0.434,0.434,0.366,1.0,0.766,0.366
63,2,0.717,0.6,0.717,0.434,0.083,0.6,0.483,0.366
64,2,1.0,1.0,1.0,0.434,-0.2,0.2,0.2,0.366
65,5,0.6,0.717,1.0,0.717,0.8,0.483,0.2,0.083
66,5,0.2,0.434,1.0,1.0,1.0,0.766,0.2,-0.2
67,8,0.483,0.434,0.717,0.6,0.717,0.766,0.483,0.8
68,8,0.766,0.434,0.434,0.2,0.434,0.766,0.766,1.0
69,,0.566,0.234,0.234,0.0,0.234,0.566,0.566,0.8
70,,0.366,0.034,0.034,-0.2,0.034,0.366,0.366,0.6
71,4,0.083,0.034,0.317,0.8,0.317,0.366,0.083,0.2
72,4,-0.2,0.034,0.6,1.0,0.6,0.366,-0.2,-0.2
73,1,0.8,0.317,0.6,0.717,0.2,0.083,-0.2,0.083
74,1,1.0,0.6,0.6,0.434,-0.2,-0.2,-0.2,0.366
75,6,0.717,0.2,0.317,0.434,0.083,0.8,0.083,0.366
76,6,0.434,-0.2,0.034,0.434,0.366,1.0,0.366,0.366
77,2,0.717,0.8,0.317,0.434,0.083,0.6,0.083,0.366
78,2,1.0,1.0,0.6,0.434,-0.2,0.2,-0.2,0.366
79,7,1.0,0.717,0.2,0.151,-0.2,0.483,0.8,0.649
80,7,1.0,0.434,-0.2,-0.132,-0.2,0.766,1.0,0.932
81,5,0.6,0.151,-0.2,0.151,0.8,1.0,1.0,0.649
82,5,0.2,-0.132,-0.2,0.434,1.0,1.0,1.0,0.366
83,3,0.2,0.151,0.8,0.717,1.0,0.717,0.6,0.083
84,3,0.2,0.434,1.0,1.0,1.0,0.434,0.2,-0.2
85,8,0.483,0.434,0.717,0.6,0.717,0.434,0.483,0.8
86,8,0.766,0.434,0.434,0.2,0.434,0.434,0.766,1.0
87,,0.566,0.234,0.234,0.0,0.234,0.234,0.566,0.8
88,,0.366,0.034,0.034,-0.2,0.034,0.034,0.366,0.6
89,4,0.083,0.034,0.317,0.8,0.317,0.034,0.083,0.2
90,4,-0.2,0.034,0.6,1.0,0.6,0.034,-0.2,-0.2
91,7,-0.2,-0.249,0.2,0.717,0.6,0.317,0.8,0.083
92,7,-0.2,-0.532,-0.2,0.434,0.6,0.6,1.0,0.366
93,2,0.083,0.468,0.083,0.434,0.317,0.2,0.717,0.366
94,2,0.366,1.0,0.366,0.434,0.034,-0.2,0.434,0.366
95,6,0.083,0.6,0.083,0.434,0.317,0.8,0.717,0.366
96,6,-0.2,0.2,-0.2,0.434,0.6,1.0,1.0,0.366
97,3,-0.2,0.483,0.8,0.717,0.6,0.717,0.6,0.083
98,3,-0.2,0.766,1.0,1.0,0.6,0.434,0.2,-0.2
99,8,0.083,0.766,0.717,0.6,0.317,0.434,0.483,0.8
100,8,0.366,0.766,0.434,0.2,0.034,0.434,0.766,1.0
101,,0.166,0.566,0.234,0.0,-0.166,0.234,0.566,0.8
102,5,-0.234,0.283,0.234,0.283,0.834,0.517,0.566,0.517
103,5,-0.634,-0.0,0.234,0.566,1.0,0.8,0.566,0.234
104,1,0.366,0.283,0.234,0.283,0.6,0.517,0.566,0.517
105,1,1.0,0.566,0.234,-0.0,0.2,0.234,0.566,0.8
106,,0.8,0.366,0.034,-0.2,0.0,0.034,0.366,0.6
107,4,0.517,0.366,0.317,0.8,0.283,0.034,0.083,0.2
108,4,0.234,0.366,0.6,1.0,0.566,0.034,-0.2,-0.2
109,8,0.517,0.366,0.317,0.6,0.283,0.034,0.083,0.8
110,8,0.8,0.366,0.034,0.2,-0.0,0.034,0.366,1.0
111,,0.6,0.166,-0.166,0.0,-0.2,-0.166,0.166,0.8
112,5,0.2,-0.117,-0.166,0.283,0.8,0.117,0.166,0.517
113,5,-0.2,-0.4,-0.166,0.566,1.0,0.4,0.166,0.234
114,2,0.083,0.6,0.117,0.566,0.717,0.0,-0.117,0.234
115,2,0.366,1.0,0.4,0.566,0.434,-0.4,-0.4,0.234
116,7,0.366,0.717,0.0,0.283,0.434,-0.117,0.6,0.517
117,7,0.366,0.434,-0.4,-0.0,0.434,0.166,1.0,0.8
118,3,0.366,0.717,0.6,0.283,0.434,-0.117,0.6,0.517
119,3,0.366,1.0,1.0,0.566,0.434,-0.4,0.2,0.234
120,6,0.083,0.6,0.717,0.566,0.717,0.6,0.483,0.234
121,6,-0.2,0.2,0.434,0.566,1.0,1.0,0.766,0.234
122,1,0.8,0.483,0.434,0.283,0.6,0.717,0.766,0.517
123,1,1.0,0.766,0.434,-0.0,0.2,0.434,0.766,0.8
124,,0.8,0.566,0.234,-0.2,0.0,0.234,0.566,0.6
125,4,0.517,0.566,0.517,0.8,0.283,0.234,0.283,0.2
126,4,0.234,0.566,0.8,1.0,0.566,0.234,-0.0,-0.2
127,8,0.517,0.566,0.517,0.6,0.283,0.234,0.283,0.8
128,8,0.8,0.566,0.234,0.2,-0.0,0.234,0.566,1.0
129,,0.6,0.366,0.034,0.0,-0.2,0.034,0.366,0.8
130,5,0.2,0.083,0.034,0.283,0.8,0.317,0.366,0.517
131,5,-0.2,-0.2,0.034,0.566,1.0,0.6,0.366,0.234
132,1,0.8,0.083,0.034,0.283,0.6,0.317,0.366,0.517
133,1,1.0,0.366,0.034,-0.0,0.2,0.034,0.366,0.8
134,,0.8,0.166,-0.166,-0.2,0.0,-0.166,0.166,0.6
135,4,0.517,0.166,0.117,0.8,0.283,-0.166,-0.117,0.2
136,4,0.234,0.166,0.4,1.0,0.566,-0.166,-0.4,-0.2
137,7,0.234,-0.117,0.0,0.717,0.566,0.117,0.6,0.083
138,7,0.234,-0.4,-0.4,0.434,0.566,0.4,1.0,0.366
139,2,0.517,0.6,-0.117,0.434,0.283,0.0,0.717,0.366
140,2,0.8,1.0,0.166,0.434,-0.0,-0.4,0.434,0.366
141,6,0.517,0.6,-0.117,0.434,0.283,0.6,0.717,0.366
142,6,0.234,0.2,-0.4,0.434,0.566,1.0,1.0,0.366
143,3,0.234,0.483,0.6,0.717,0.566,0.717,0.6,0.083
144,3,0.234,0.766,1.0,1.0,0.566,0.434,0.2,-0.2
145,8,0.517,0.766,0.717,0.6,0.283,0.434,0.483,0.8
146,8,0.8,0.766,0.434,0.2,-0.0,0.434,0.766,1.0
147,,0.6,0.566,0.234,0.0,-0.2,0.234,0.566,0.8
148,5,0.2,0.283,0.234,0.283,0.8,0.517,0.566,0.517
149,5,-0.2,-0.0,0.234,0.566,1.0,0.8,0.566,0.234
150,1,0.8,0.283,0.234,0.283,0.6,0.517,0.566,0.517
151,1,1.0,0.566,0.234,-0.0,0.2,0.234,0.566,0.8
