step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5568,0.93615,0.69603,0.57006,0.09718,0.61501,0.99005,0.14008
1,,0.3568,0.73615,0.49603,0.37006,-0.10282,0.41501,0.79005,-0.05992
2,5,-0.0432,0.45315,0.49603,0.65306,0.89718,0.69801,0.79005,-0.34292
3,5,-0.4432,0.17015,0.49603,0.93606,1.0,0.98101,0.79005,-0.62592
4,8,-0.1602,0.17015,0.21303,0.53606,0.717,0.98101,1.0,0.37408
5,8,0.1228,0.17015,-0.06997,0.13606,0.434,0.98101,1.0,1.0
6,3,0.1228,0.45315,0.93003,0.41906,0.434,0.69801,0.6,0.717
7,3,0.1228,0.73615,1.0,0.70206,0.434,0.41501,0.2,0.434
8,,-0.0772,0.53615,0.8,0.50206,0.234,0.21501,0.0,0.234
9,1,0.9228,0.81915,0.8,0.21906,-0.166,-0.06799,0.0,0.517
10,1,1.0,1.0,0.8,-0.06394,-0.566,-0.35099,0.0,0.8
11,5,0.6,0.717,0.8,0.21906,0.434,-0.06799,0.0,0.517
12,5,0.2,0.434,0.8,0.50206,1.0,0.21501,0.0,0.234
13,,0.0,0.234,0.6,0.30206,0.8,0.01501,-0.2,0.034
14,7,0.0,-0.049,0.2,0.01906,0.8,0.29801,0.8,0.317
15,7,0.0,-0.332,-0.2,-0.26394,0.8,0.58101,1.0,0.6
16,2,0.283,0.668,0.083,-0.26394,0.517,0.18101,0.717,0.6
17,2,0.566,1.0,0.366,-0.26394,0.234,-0.21899,0.434,0.6
18,4,0.283,1.0,0.649,0.73606,0.517,-0.21899,0.151,0.2
19,4,-0.0,1.0,0.932,1.0,0.8,-0.21899,-0.132,-0.2
20,6,-0.283,0.6,0.649,1.0,1.0,0.78101,0.151,-0.2
21,6,-0.566,0.2,0.366,1.0,1.0,1.0,0.434,-0.2
22,1,0.434,0.483,0.366,0.717,0.6,0.717,0.434,0.083
23,1,1.0,0.766,0.366,0.434,0.2,0.434,0.434,0.366
24,,0.8,0.566,0.166,0.234,0.0,0.234,0.234,0.166
25,,0.6,0.366,-0.034,0.034,-0.2,0.034,0.034,-0.034
26,5,0.2,0.083,-0.034,0.317,0.8,0.317,0.034,-0.317
27,5,-0.2,-0.2,-0.034,0.6,1.0,0.6,0.034,-0.6
28,8,0.083,-0.2,-0.317,0.2,0.717,0.6,0.317,0.4
29,8,0.366,-0.2,-0.6,-0.2,0.434,0.6,0.6,1.0
30,3,0.366,0.083,0.4,0.083,0.434,0.317,0.2,0.717
31,3,0.366,0.366,1.0,0.366,0.434,0.034,-0.2,0.434
32,7,0.366,0.083,0.6,0.083,0.434,0.317,0.8,0.717
33,7,0.366,-0.2,0.2,-0.2,0.434,0.6,1.0,1.0
34,2,0.649,0.8,0.483,-0.2,0.151,0.2,0.717,1.0
35,2,0.932,1.0,0.766,-0.2,-0.132,-0.2,0.434,1.0
36,6,0.649,0.6,0.483,-0.2,0.151,0.8,0.717,1.0
37,6,0.366,0.2,0.2,-0.2,0.434,1.0,1.0,1.0
38,4,0.083,0.2,0.483,0.8,0.717,1.0,0.717,0.6
39,4,-0.2,0.2,0.766,1.0,1.0,1.0,0.434,0.2
40,1,0.8,0.483,0.766,0.717,0.6,0.717,0.434,0.483
41,1,1.0,0.766,0.766,0.434,0.2,0.434,0.434,0.766
42,,0.8,0.566,0.566,0.234,0.0,0.234,0.234,0.566
43,,0.6,0.366,0.366,0.034,-0.2,0.034,0.034,0.366
44,5,0.2,0.083,0.366,0.317,0.8,0.317,0.034,0.083
45,5,-0.2,-0.2,0.366,0.6,1.0,0.6,0.034,-0.2
46,2,0.083,0.8,0.649,0.6,0.717,0.2,-0.249,-0.2
47,2,0.366,1.0,0.932,0.6,0.434,-0.2,-0.532,-0.2
48,7,0.366,0.717,0.532,0.317,0.434,0.083,0.468,0.083
49,7,0.366,0.434,0.132,0.034,0.434,0.366,1.0,0.366
50,,0.166,0.234,-0.068,-0.166,0.234,0.166,0.8,0.166
