step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60396,0.50229,0.53986,0.48636,0.40896,0.77188,0.0122,0.59844
1,,0.40396,0.30229,0.33986,0.28636,0.20896,0.57188,-0.1878,0.39844
2,7,0.40396,0.01929,-0.06014,0.00336,0.20896,0.85488,0.8122,0.68144
3,7,0.40396,-0.26371,-0.46014,-0.27964,0.20896,1.0,1.0,0.96444
4,3,0.40396,0.01929,0.53986,0.00336,0.20896,0.717,0.6,0.68144
5,3,0.40396,0.30229,1.0,0.28636,0.20896,0.434,0.2,0.39844
6,,0.20396,0.10229,0.8,0.08636,0.00896,0.234,0.0,0.19844
7,,0.00396,-0.09771,0.6,-0.11364,-0.19104,0.034,-0.2,-0.00156
8,7,0.00396,-0.38071,0.2,-0.39664,-0.19104,0.317,0.8,0.28144
9,7,0.00396,-0.66371,-0.2,-0.67964,-0.19104,0.6,1.0,0.56444
10,4,-0.27904,-0.66371,0.083,0.32036,0.09196,0.6,0.717,0.16444
11,4,-0.56204,-0.66371,0.366,1.0,0.37496,0.6,0.434,-0.23556
12,2,-0.27904,0.33629,0.649,1.0,0.09196,0.2,0.151,-0.23556
13,2,0.00396,1.0,0.932,1.0,-0.19104,-0.2,-0.132,-0.23556
14,8,0.28696,1.0,0.649,0.6,-0.47404,-0.2,0.151,0.76444
15,8,0.56996,1.0,0.366,0.2,-0.75704,-0.2,0.434,1.0
16,5,0.16996,0.717,0.366,0.483,0.24296,0.083,0.434,0.717
17,5,-0.23004,0.434,0.366,0.766,1.0,0.366,0.434,0.434
18,1,0.76996,0.717,0.366,0.483,0.6,0.083,0.434,0.717
19,1,1.0,1.0,0.366,0.2,0.2,-0.2,0.434,1.0
20,6,0.717,0.6,0.083,0.2,0.483,0.8,0.717,1.0
21,6,0.434,0.2,-0.2,0.2,0.766,1.0,1.0,1.0
22,3,0.434,0.483,0.8,0.483,0.766,0.717,0.6,0.717
23,3,0.434,0.766,1.0,0.766,0.766,0.434,0.2,0.434
24,,0.234,0.566,0.8,0.566,0.566,0.234,0.0,0.234
25,,0.034,0.366,0.6,0.366,0.366,0.034,-0.2,0.034
26,7,0.034,0.083,0.2,0.083,0.366,0.317,0.8,0.317
27,7,0.034,-0.2,-0.2,-0.2,0.366,0.6,1.0,0.6
28,3,0.034,0.083,0.8,0.083,0.366,0.317,0.6,0.317
29,3,0.034,0.366,1.0,0.366,0.366,0.034,0.2,0.034
30,,-0.166,0.166,0.8,0.166,0.166,-0.166,0.0,-0.166
31,8,0.117,0.166,0.517,-0.234,-0.117,-0.166,0.283,0.834
32,8,0.4,0.166,0.234,-0.634,-0.4,-0.166,0.566,1.0
33,4,0.117,0.166,0.517,0.366,-0.117,-0.166,0.283,0.6
34,4,-0.166,0.166,0.8,1.0,0.166,-0.166,-0.0,0.2
35,1,0.834,0.449,0.8,0.717,-0.234,-0.449,0.0,0.483
36,1,1.0,0.732,0.8,0.434,-0.634,-0.732,0.0,0.766
37,6,0.717,0.332,0.517,0.434,-0.351,0.268,0.283,0.766
38,6,0.434,-0.068,0.234,0.434,-0.068,1.0,0.566,0.766
39,2,0.717,0.932,0.517,0.434,-0.351,0.6,0.283,0.766
40,2,1.0,1.0,0.8,0.434,-0.634,0.2,-0.0,0.766
41,5,0.6,0.717,0.8,0.717,0.366,0.483,0.0,0.483
42,5,0.2,0.434,0.8,1.0,1.0,0.766,0.0,0.2
43,,0.0,0.234,0.6,0.8,0.8,0.566,-0.2,0.0
44,7,0.0,-0.049,0.2,0.517,0.8,0.849,0.8,0.283
45,7,0.0,-0.332,-0.2,0.234,0.8,1.0,1.0,0.566
46,2,0.283,0.668,0.083,0.234,0.517,0.6,0.717,0.566
47,2,0.566,1.0,0.366,0.234,0.234,0.2,0.434,0.566
48,,0.366,0.8,0.166,0.034,0.034,0.0,0.234,0.366
49,,0.166,0.6,-0.034,-0.166,-0.166,-0.2,0.034,0.166
50,6,-0.117,0.2,-0.317,-0.166,0.117,0.8,0.317,0.166
51,6,-0.4,-0.2,-0.6,-0.166,0.4,1.0,0.6,0.166
52,3,-0.4,0.083,0.4,0.117,0.4,0.717,0.2,-0.117
53,3,-0.4,0.366,1.0,0.4,0.4,0.434,-0.2,-0.4
54,8,-0.117,0.366,0.717,0.0,0.117,0.434,0.083,0.6
55,8,0.166,0.366,0.434,-0.4,-0.166,0.434,0.366,1.0
56,4,-0.117,0.366,0.717,0.6,0.117,0.434,0.083,0.6
57,4,-0.4,0.366,1.0,1.0,0.4,0.434,-0.2,0.2
58,1,0.6,0.649,1.0,0.717,0.0,0.151,-0.2,0.483
59,1,1.0,0.932,1.0,0.434,-0.4,-0.132,-0.2,0.766
60,5,0.6,0.649,1.0,0.717,0.6,0.151,-0.2,0.483
61,5,0.2,0.366,1.0,1.0,1.0,0.434,-0.2,0.2
62,7,0.2,0.083,0.6,0.717,1.0,0.717,0.8,0.483
63,7,0.2,-0.2,0.2,0.434,1.0,1.0,1.0,0.766
64,2,0.483,0.8,0.483,0.434,0.717,0.6,0.717,0.766
65,2,0.766,1.0,0.766,0.434,0.434,0.2,0.434,0.766
66,,0.566,0.8,0.566,0.234,0.234,0.0,0.234,0.566
67,,0.366,0.6,0.366,0.034,0.034,-0.2,0.034,0.366
68,6,0.083,0.2,0.083,0.034,0.317,0.8,0.317,0.366
69,6,-0.2,-0.2,-0.2,0.034,0.6,1.0,0.6,0.366
70,3,-0.2,0.083,0.8,0.317,0.6,0.717,0.2,0.083
71,3,-0.2,0.366,1.0,0.6,0.6,0.434,-0.2,-0.2
72,7,-0.2,0.083,0.6,0.317,0.6,0.717,0.8,0.083
73,7,-0.2,-0.2,0.2,0.034,0.6,1.0,1.0,0.366
74,2,0.083,0.8,0.483,0.034,0.317,0.6,0.717,0.366
75,2,0.366,1.0,0.766,0.034,0.034,0.2,0.434,0.366
76,,0.166,0.8,0.566,-0.166,-0.166,0.0,0.234,0.166
77,5,-0.234,0.517,0.566,0.117,0.834,0.283,0.234,-0.117
78,5,-0.634,0.234,0.566,0.4,1.0,0.566,0.234,-0.4
79,1,0.366,0.517,0.566,0.117,0.6,0.283,0.234,-0.117
80,1,1.0,0.8,0.566,-0.166,0.2,-0.0,0.234,0.166
81,4,0.717,0.8,0.849,0.834,0.483,0.0,-0.049,-0.234
82,4,0.434,0.8,1.0,1.0,0.766,0.0,-0.332,-0.634
83,8,0.717,0.8,0.717,0.6,0.483,0.0,-0.049,0.366
84,8,1.0,0.8,0.434,0.2,0.2,0.0,0.234,1.0
85,,0.8,0.6,0.234,0.0,0.0,-0.2,0.034,0.8
86,6,0.517,0.2,-0.049,0.0,0.283,0.8,0.317,0.8
87,6,0.234,-0.2,-0.332,0.0,0.566,1.0,0.6,0.8
88,3,0.234,0.083,0.668,0.283,0.566,0.717,0.2,0.517
89,3,0.234,0.366,1.0,0.566,0.566,0.434,-0.2,0.234
90,7,0.234,0.083,0.6,0.283,0.566,0.717,0.8,0.517
91,7,0.234,-0.2,0.2,-0.0,0.566,1.0,1.0,0.8
92,2,0.517,0.8,0.483,0.0,0.283,0.6,0.717,0.8
93,2,0.8,1.0,0.766,0.0,-0.0,0.2,0.434,0.8
94,,0.6,0.8,0.566,-0.2,-0.2,0.0,0.234,0.6
95,5,0.2,0.517,0.566,0.083,0.8,0.283,0.234,0.317
96,5,-0.2,0.234,0.566,0.366,1.0,0.566,0.234,0.034
97,1,0.8,0.517,0.566,0.083,0.6,0.283,0.234,0.317
98,1,1.0,0.8,0.566,-0.2,0.2,-0.0,0.234,0.6
99,4,0.717,0.8,0.849,0.8,0.483,0.0,-0.049,0.2
100,4,0.434,0.8,1.0,1.0,0.766,0.0,-0.332,-0.2
101,7,0.434,0.517,0.6,0.717,0.766,0.283,0.668,0.083
102,7,0.434,0.234,0.2,0.434,0.766,0.566,1.0,0.366
