step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15467,0.62333,0.47424,0.34438,0.35154,0.41279,0.70493,0.59829
1,,-0.04533,0.42333,0.27424,0.14438,0.15154,0.21279,0.50493,0.39829
2,1,0.95467,0.70633,0.27424,-0.13862,-0.24846,-0.07021,0.50493,0.68129
3,1,1.0,0.98933,0.27424,-0.42162,-0.64846,-0.35321,0.50493,0.96429
4,5,0.6,0.70633,0.27424,-0.13862,0.35154,-0.07021,0.50493,0.68129
5,5,0.2,0.42333,0.27424,0.14438,1.0,0.21279,0.50493,0.39829
6,,0.0,0.22333,0.07424,-0.05562,0.8,0.01279,0.30493,0.19829
7,4,-0.283,0.22333,0.35724,0.94438,1.0,0.01279,0.02193,-0.20171
8,4,-0.566,0.22333,0.64024,1.0,1.0,0.01279,-0.26107,-0.60171
9,8,-0.283,0.22333,0.35724,0.6,0.717,0.01279,0.02193,0.39829
10,8,0.0,0.22333,0.07424,0.2,0.434,0.01279,0.30493,1.0
11,,-0.2,0.02333,-0.12576,0.0,0.234,-0.18721,0.10493,0.8
12,1,0.8,0.30633,-0.12576,-0.283,-0.166,-0.47021,0.10493,1.0
13,1,1.0,0.58933,-0.12576,-0.566,-0.566,-0.75321,0.10493,1.0
14,6,0.717,0.18933,-0.40876,-0.566,-0.283,0.24679,0.38793,1.0
15,6,0.434,-0.21067,-0.69176,-0.566,0.0,1.0,0.67093,1.0
16,3,0.434,0.07233,0.30824,-0.283,0.0,0.717,0.27093,0.717
17,3,0.434,0.35533,1.0,0.0,0.0,0.434,-0.12907,0.434
18,7,0.434,0.07233,0.6,-0.283,0.0,0.717,0.87093,0.717
19,7,0.434,-0.21067,0.2,-0.566,0.0,1.0,1.0,1.0
20,4,0.151,-0.21067,0.483,0.434,0.283,1.0,0.717,0.6
21,4,-0.132,-0.21067,0.766,1.0,0.566,1.0,0.434,0.2
22,2,0.151,0.78933,1.0,1.0,0.283,0.6,0.151,0.2
23,2,0.434,1.0,1.0,1.0,-0.0,0.2,-0.132,0.2
24,7,0.434,0.717,0.6,0.717,0.0,0.483,0.868,0.483
25,7,0.434,0.434,0.2,0.434,0.0,0.766,1.0,0.766
26,,0.234,0.234,0.0,0.234,-0.2,0.566,0.8,0.566
27,5,-0.166,-0.049,0.0,0.517,0.8,0.849,0.8,0.283
28,5,-0.566,-0.332,0.0,0.8,1.0,1.0,0.8,-0.0
29,1,0.434,-0.049,0.0,0.517,0.6,0.717,0.8,0.283
30,1,1.0,0.234,0.0,0.234,0.2,0.434,0.8,0.566
31,,0.8,0.034,-0.2,0.034,0.0,0.234,0.6,0.366
32,3,0.8,0.317,0.8,0.317,0.0,-0.049,0.2,0.083
33,3,0.8,0.6,1.0,0.6,0.0,-0.332,-0.2,-0.2
34,6,0.517,0.2,0.717,0.6,0.283,0.668,0.083,-0.2
35,6,0.234,-0.2,0.434,0.6,0.566,1.0,0.366,-0.2
36,2,0.517,0.8,0.717,0.6,0.283,0.6,0.083,-0.2
37,2,0.8,1.0,1.0,0.6,-0.0,0.2,-0.2,-0.2
38,7,0.8,0.717,0.6,0.317,0.0,0.483,0.8,0.083
39,7,0.8,0.434,0.2,0.034,0.0,0.766,1.0,0.366
40,,0.6,0.234,0.0,-0.166,-0.2,0.566,0.8,0.166
