step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093
1,,-0.01129,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093
2,1,0.98871,0.36187,0.50036,0.36366,0.25632,-0.07849,0.68777,0.93393
3,1,1.0,0.64487,0.50036,0.08066,-0.14368,-0.36149,0.68777,1.0
4,6,0.717,0.24487,0.21736,0.08066,0.13932,0.63851,0.97077,1.0
5,6,0.434,-0.15513,-0.06564,0.08066,0.42232,1.0,1.0,1.0
6,2,0.717,0.84487,0.21736,0.08066,0.13932,0.6,0.717,1.0
7,2,1.0,1.0,0.50036,0.08066,-0.14368,0.2,0.434,1.0
8,5,0.6,0.717,0.50036,0.36366,0.85632,0.483,0.434,0.717
9,5,0.2,0.434,0.50036,0.64666,1.0,0.766,0.434,0.434
10,,0.0,0.234,0.30036,0.44666,0.8,0.566,0.234,0.234
11,,-0.2,0.034,0.10036,0.24666,0.6,0.366,0.034,0.034
12,1,0.8,0.317,0.10036,-0.03634,0.2,0.083,0.034,0.317
13,1,1.0,0.6,0.10036,-0.31934,-0.2,-0.2,0.034,0.6
14,4,0.717,0.6,0.38336,0.68066,0.083,-0.2,-0.249,0.2
15,4,0.434,0.6,0.66636,1.0,0.366,-0.2,-0.532,-0.2
16,7,0.434,0.317,0.26636,0.717,0.366,0.083,0.468,0.083
17,7,0.434,0.034,-0.13364,0.434,0.366,0.366,1.0,0.366
18,3,0.434,0.317,0.86636,0.717,0.366,0.083,0.6,0.083
19,3,0.434,0.6,1.0,1.0,0.366,-0.2,0.2,-0.2
20,6,0.151,0.2,0.717,1.0,0.649,0.8,0.483,-0.2
21,6,-0.132,-0.2,0.434,1.0,0.932,1.0,0.766,-0.2
22,8,0.151,-0.2,0.151,0.6,0.649,1.0,1.0,0.8
23,8,0.434,-0.2,-0.132,0.2,0.366,1.0,1.0,1.0
24,2,0.717,0.8,0.151,0.2,0.083,0.6,0.717,1.0
25,2,1.0,1.0,0.434,0.2,-0.2,0.2,0.434,1.0
26,5,0.6,0.717,0.434,0.483,0.8,0.483,0.434,0.717
27,5,0.2,0.434,0.434,0.766,1.0,0.766,0.434,0.434
28,,0.0,0.234,0.234,0.566,0.8,0.566,0.234,0.234
29,,-0.2,0.034,0.034,0.366,0.6,0.366,0.034,0.034
30,1,0.8,0.317,0.034,0.083,0.2,0.083,0.034,0.317
31,1,1.0,0.6,0.034,-0.2,-0.2,-0.2,0.034,0.6
32,5,0.6,0.317,0.034,0.083,0.8,0.083,0.034,0.317
33,5,0.2,0.034,0.034,0.366,1.0,0.366,0.034,0.034
34,,0.0,-0.166,-0.166,0.166,0.8,0.166,-0.166,-0.166
35,8,0.283,-0.166,-0.449,-0.234,0.517,0.166,0.117,0.834
36,8,0.566,-0.166,-0.732,-0.634,0.234,0.166,0.4,1.0
37,3,0.566,0.117,0.268,-0.351,0.234,-0.117,0.0,0.717
38,3,0.566,0.4,1.0,-0.068,0.234,-0.4,-0.4,0.434
39,7,0.566,0.117,0.6,-0.351,0.234,-0.117,0.6,0.717
40,7,0.566,-0.166,0.2,-0.634,0.234,0.166,1.0,1.0
41,4,0.283,-0.166,0.483,0.366,0.517,0.166,0.717,0.6
42,4,-0.0,-0.166,0.766,1.0,0.8,0.166,0.434,0.2
43,2,0.283,0.834,1.0,1.0,0.517,-0.234,0.151,0.2
