step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54745,0.45091,0.91047,0.29796,0.5236,0.69764,0.79647,0.45935
1,,0.34745,0.25091,0.71047,0.09796,0.3236,0.49764,0.59647,0.25935
2,,0.14745,0.05091,0.51047,-0.10204,0.1236,0.29764,0.39647,0.05935
3,4,-0.13555,0.05091,0.79347,0.89796,0.4066,0.29764,0.11347,-0.34065
4,4,-0.41855,0.05091,1.0,1.0,0.6896,0.29764,-0.16953,-0.74065
5,8,-0.13555,0.05091,0.717,0.6,0.4066,0.29764,0.11347,0.25935
6,8,0.14745,0.05091,0.434,0.2,0.1236,0.29764,0.39647,1.0
7,,-0.05255,-0.14909,0.234,0.0,-0.0764,0.09764,0.19647,0.8
8,2,0.23045,0.85091,0.517,0.0,-0.3594,-0.30236,-0.08653,0.8
9,2,0.51345,1.0,0.8,0.0,-0.6424,-0.70236,-0.36953,0.8
10,6,0.23045,0.6,0.517,0.0,-0.3594,0.29764,-0.08653,0.8
11,6,-0.05255,0.2,0.234,0.0,-0.0764,1.0,0.19647,0.8
12,5,-0.45255,-0.083,0.234,0.283,0.9236,1.0,0.19647,0.517
13,5,-0.85255,-0.366,0.234,0.566,1.0,1.0,0.19647,0.234
14,1,0.14745,-0.083,0.234,0.283,0.6,0.717,0.19647,0.517
15,1,1.0,0.2,0.234,-0.0,0.2,0.434,0.19647,0.8
16,,0.8,0.0,0.034,-0.2,0.0,0.234,-0.00353,0.6
17,4,0.517,0.0,0.317,0.8,0.283,0.234,-0.28653,0.2
18,4,0.234,0.0,0.6,1.0,0.566,0.234,-0.56953,-0.2
19,7,0.234,-0.283,0.2,0.717,0.566,0.517,0.43047,0.083
20,7,0.234,-0.566,-0.2,0.434,0.566,0.8,1.0,0.366
21,2,0.517,0.434,0.083,0.434,0.283,0.4,0.717,0.366
22,2,0.8,1.0,0.366,0.434,-0.0,0.0,0.434,0.366
23,,0.6,0.8,0.166,0.234,-0.2,-0.2,0.234,0.166
24,5,0.2,0.517,0.166,0.517,0.8,0.083,0.234,-0.117
25,5,-0.2,0.234,0.166,0.8,1.0,0.366,0.234,-0.4
26,8,0.083,0.234,-0.117,0.4,0.717,0.366,0.517,0.6
27,8,0.366,0.234,-0.4,0.0,0.434,0.366,0.8,1.0
28,3,0.366,0.517,0.6,0.283,0.434,0.083,0.4,0.717
29,3,0.366,0.8,1.0,0.566,0.434,-0.2,0.0,0.434
30,6,0.083,0.4,0.717,0.566,0.717,0.8,0.283,0.434
31,6,-0.2,0.0,0.434,0.566,1.0,1.0,0.566,0.434
32,1,0.8,0.283,0.434,0.283,0.6,0.717,0.566,0.717
33,1,1.0,0.566,0.434,-0.0,0.2,0.434,0.566,1.0
34,,0.8,0.366,0.234,-0.2,0.0,0.234,0.366,0.8
35,4,0.517,0.366,0.517,0.8,0.283,0.234,0.083,0.4
36,4,0.234,0.366,0.8,1.0,0.566,0.234,-0.2,0.0
37,7,0.234,0.083,0.4,0.717,0.566,0.517,0.8,0.283
38,7,0.234,-0.2,0.0,0.434,0.566,0.8,1.0,0.566
39,2,0.517,0.8,0.283,0.434,0.283,0.4,0.717,0.566
40,2,0.8,1.0,0.566,0.434,-0.0,0.0,0.434,0.566
41,,0.6,0.8,0.366,0.234,-0.2,-0.2,0.234,0.366
42,6,0.317,0.4,0.083,0.234,0.083,0.8,0.517,0.366
43,6,0.034,0.0,-0.2,0.234,0.366,1.0,0.8,0.366
44,3,0.034,0.283,0.8,0.517,0.366,0.717,0.4,0.083
45,3,0.034,0.566,1.0,0.8,0.366,0.434,0.0,-0.2
46,8,0.317,0.566,0.717,0.4,0.083,0.434,0.283,0.8
47,8,0.6,0.566,0.434,0.0,-0.2,0.434,0.566,1.0
48,5,0.2,0.283,0.434,0.283,0.8,0.717,0.566,0.717
49,5,-0.2,-0.0,0.434,0.566,1.0,1.0,0.566,0.434
50,1,0.8,0.283,0.434,0.283,0.6,0.717,0.566,0.717
51,1,1.0,0.566,0.434,-0.0,0.2,0.434,0.566,1.0
52,,0.8,0.366,0.234,-0.2,0.0,0.234,0.366,0.8
53,4,0.517,0.366,0.517,0.8,0.283,0.234,0.083,0.4
