step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552
1,,0.3427,-0.05908,0.6022,-0.12545,0.78689,0.57224,-0.00128,-0.19448
2,8,0.6257,-0.05908,0.3192,-0.52545,0.50389,0.57224,0.28172,0.80552
3,8,0.9087,-0.05908,0.0362,-0.92545,0.22089,0.57224,0.56472,1.0
4,4,0.6257,-0.05908,0.3192,0.07455,0.50389,0.57224,0.28172,0.6
5,4,0.3427,-0.05908,0.6022,1.0,0.78689,0.57224,-0.00128,0.2
6,2,0.6257,0.94092,0.8852,1.0,0.50389,0.17224,-0.28428,0.2
7,2,0.9087,1.0,1.0,1.0,0.22089,-0.22776,-0.56728,0.2
8,7,0.9087,0.717,0.6,0.717,0.22089,0.05524,0.43272,0.483
9,7,0.9087,0.434,0.2,0.434,0.22089,0.33824,1.0,0.766
10,,0.7087,0.234,0.0,0.234,0.02089,0.13824,0.8,0.566
11,,0.5087,0.034,-0.2,0.034,-0.17911,-0.06176,0.6,0.366
12,3,0.5087,0.317,0.8,0.317,-0.17911,-0.34476,0.2,0.083
13,3,0.5087,0.6,1.0,0.6,-0.17911,-0.62776,-0.2,-0.2
14,6,0.2257,0.2,0.717,0.6,0.10389,0.37224,0.083,-0.2
15,6,-0.0573,-0.2,0.434,0.6,0.38689,1.0,0.366,-0.2
16,2,0.2257,0.8,0.717,0.6,0.10389,0.6,0.083,-0.2
17,2,0.5087,1.0,1.0,0.6,-0.17911,0.2,-0.2,-0.2
18,7,0.5087,0.717,0.6,0.317,-0.17911,0.483,0.8,0.083
19,7,0.5087,0.434,0.2,0.034,-0.17911,0.766,1.0,0.366
20,5,0.1087,0.151,0.2,0.317,0.82089,1.0,1.0,0.083
21,5,-0.2913,-0.132,0.2,0.6,1.0,1.0,1.0,-0.2
22,1,0.7087,0.151,0.2,0.317,0.6,0.717,1.0,0.083
23,1,1.0,0.434,0.2,0.034,0.2,0.434,1.0,0.366
24,,0.8,0.234,0.0,-0.166,0.0,0.234,0.8,0.166
25,4,0.517,0.234,0.283,0.834,0.283,0.234,0.517,-0.234
26,4,0.234,0.234,0.566,1.0,0.566,0.234,0.234,-0.634
