step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33945,0.81483,0.08011,0.89482,0.54759,0.8173,0.45232,0.64358
1,,0.13945,0.61483,-0.11989,0.69482,0.34759,0.6173,0.25232,0.44358
2,3,0.13945,0.89783,0.88011,0.97782,0.34759,0.3343,-0.14768,0.16058
3,3,0.13945,1.0,1.0,1.0,0.34759,0.0513,-0.54768,-0.12242
4,7,0.13945,0.717,0.6,0.717,0.34759,0.3343,0.45232,0.16058
5,7,0.13945,0.434,0.2,0.434,0.34759,0.6173,1.0,0.44358
6,,-0.06055,0.234,0.0,0.234,0.14759,0.4173,0.8,0.24358
7,1,0.93945,0.517,0.0,-0.049,-0.25241,0.1343,0.8,0.52658
8,1,1.0,0.8,0.0,-0.332,-0.65241,-0.1487,0.8,0.80958
9,5,0.6,0.517,0.0,-0.049,0.34759,0.1343,0.8,0.52658
10,5,0.2,0.234,0.0,0.234,1.0,0.4173,0.8,0.24358
11,,0.0,0.034,-0.2,0.034,0.8,0.2173,0.6,0.04358
12,3,0.0,0.317,0.8,0.317,0.8,-0.0657,0.2,-0.23942
13,3,0.0,0.6,1.0,0.6,0.8,-0.3487,-0.2,-0.52242
14,8,0.283,0.6,0.717,0.2,0.517,-0.3487,0.083,0.47758
15,8,0.566,0.6,0.434,-0.2,0.234,-0.3487,0.366,1.0
16,6,0.283,0.2,0.151,-0.2,0.517,0.6513,0.649,1.0
17,6,-0.0,-0.2,-0.132,-0.2,0.8,1.0,0.932,1.0
18,2,0.283,0.8,0.151,-0.2,0.517,0.6,0.649,1.0
19,2,0.566,1.0,0.434,-0.2,0.234,0.2,0.366,1.0
20,4,0.283,1.0,0.717,0.8,0.517,0.2,0.083,0.6
21,4,-0.0,1.0,1.0,1.0,0.8,0.2,-0.2,0.2
22,7,0.0,0.717,0.6,0.717,0.8,0.483,0.8,0.483
23,7,0.0,0.434,0.2,0.434,0.8,0.766,1.0,0.766
24,,-0.2,0.234,0.0,0.234,0.6,0.566,0.8,0.566
25,1,0.8,0.517,0.0,-0.049,0.2,0.283,0.8,0.849
26,1,1.0,0.8,0.0,-0.332,-0.2,-0.0,0.8,1.0
27,4,0.717,0.8,0.283,0.668,0.083,0.0,0.517,0.6
28,4,0.434,0.8,0.566,1.0,0.366,0.0,0.234,0.2
29,,0.234,0.6,0.366,0.8,0.166,-0.2,0.034,0.0
30,6,-0.049,0.2,0.083,0.8,0.449,0.8,0.317,0.0
31,6,-0.332,-0.2,-0.2,0.8,0.732,1.0,0.6,0.0
32,1,0.668,0.083,-0.2,0.517,0.332,0.717,0.6,0.283
33,1,1.0,0.366,-0.2,0.234,-0.068,0.434,0.6,0.566
34,3,1.0,0.649,0.8,0.517,-0.068,0.151,0.2,0.283
35,3,1.0,0.932,1.0,0.8,-0.068,-0.132,-0.2,-0.0
36,7,1.0,0.649,0.6,0.517,-0.068,0.151,0.8,0.283
37,7,1.0,0.366,0.2,0.234,-0.068,0.434,1.0,0.566
38,5,0.6,0.083,0.2,0.517,0.932,0.717,1.0,0.283
39,5,0.2,-0.2,0.2,0.8,1.0,1.0,1.0,-0.0
40,2,0.483,0.8,0.483,0.8,0.717,0.6,0.717,0.0
41,2,0.766,1.0,0.766,0.8,0.434,0.2,0.434,0.0
