step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74826,0.18452,0.20935,0.37047,0.48452,0.61825,0.36891,0.46253
1,,0.54826,-0.01548,0.00935,0.17047,0.28452,0.41825,0.16891,0.26253
2,2,0.83126,0.98452,0.29235,0.17047,0.00152,0.01825,-0.11409,0.26253
3,2,1.0,1.0,0.57535,0.17047,-0.28148,-0.38175,-0.39709,0.26253
4,7,1.0,0.717,0.17535,-0.11253,-0.28148,-0.09875,0.60291,0.54553
5,7,1.0,0.434,-0.22465,-0.39553,-0.28148,0.18425,1.0,0.82853
6,4,0.717,0.434,0.05835,0.60447,0.00152,0.18425,0.717,0.42853
7,4,0.434,0.434,0.34135,1.0,0.28452,0.18425,0.434,0.02853
8,,0.234,0.234,0.14135,0.8,0.08452,-0.01575,0.234,-0.17147
9,8,0.517,0.234,-0.14165,0.4,-0.19848,-0.01575,0.517,0.82853
10,8,0.8,0.234,-0.42465,0.0,-0.48148,-0.01575,0.8,1.0
11,5,0.4,-0.049,-0.42465,0.283,0.51852,0.26725,0.8,0.717
12,5,0.0,-0.332,-0.42465,0.566,1.0,0.55025,0.8,0.434
13,3,0.0,-0.049,0.57535,0.849,1.0,0.26725,0.4,0.151
14,3,0.0,0.234,1.0,1.0,1.0,-0.01575,0.0,-0.132
15,8,0.283,0.234,0.717,0.6,0.717,-0.01575,0.283,0.868
16,8,0.566,0.234,0.434,0.2,0.434,-0.01575,0.566,1.0
17,6,0.283,-0.166,0.151,0.2,0.717,0.98425,0.849,1.0
18,6,-0.0,-0.566,-0.132,0.2,1.0,1.0,1.0,1.0
19,2,0.283,0.434,0.151,0.2,0.717,0.6,0.717,1.0
20,2,0.566,1.0,0.434,0.2,0.434,0.2,0.434,1.0
21,,0.366,0.8,0.234,0.0,0.234,0.0,0.234,0.8
22,,0.166,0.6,0.034,-0.2,0.034,-0.2,0.034,0.6
23,4,-0.117,0.6,0.317,0.8,0.317,-0.2,-0.249,0.2
24,4,-0.4,0.6,0.6,1.0,0.6,-0.2,-0.532,-0.2
25,7,-0.4,0.317,0.2,0.717,0.6,0.083,0.468,0.083
26,7,-0.4,0.034,-0.2,0.434,0.6,0.366,1.0,0.366
27,1,0.6,0.317,-0.2,0.151,0.2,0.083,1.0,0.649
28,1,1.0,0.6,-0.2,-0.132,-0.2,-0.2,1.0,0.932
29,5,0.6,0.317,-0.2,0.151,0.8,0.083,1.0,0.649
30,5,0.2,0.034,-0.2,0.434,1.0,0.366,1.0,0.366
31,3,0.2,0.317,0.8,0.717,1.0,0.083,0.6,0.083
32,3,0.2,0.6,1.0,1.0,1.0,-0.2,0.2,-0.2
33,8,0.483,0.6,0.717,0.6,0.717,-0.2,0.483,0.8
34,8,0.766,0.6,0.434,0.2,0.434,-0.2,0.766,1.0
35,6,0.483,0.2,0.151,0.2,0.717,0.8,1.0,1.0
36,6,0.2,-0.2,-0.132,0.2,1.0,1.0,1.0,1.0
37,2,0.483,0.8,0.151,0.2,0.717,0.6,0.717,1.0
38,2,0.766,1.0,0.434,0.2,0.434,0.2,0.434,1.0
39,,0.566,0.8,0.234,0.0,0.234,0.0,0.234,0.8
40,,0.366,0.6,0.034,-0.2,0.034,-0.2,0.034,0.6
