step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.08484,-0.16311,0.40956,0.30268,-0.14852,0.07865,0.70827,0.03956
2,2,0.36784,0.83689,0.69256,0.30268,-0.43152,-0.32135,0.42527,0.03956
3,2,0.65084,1.0,0.97556,0.30268,-0.71452,-0.72135,0.14227,0.03956
4,6,0.36784,0.6,0.69256,0.30268,-0.43152,0.27865,0.42527,0.03956
5,6,0.08484,0.2,0.40956,0.30268,-0.14852,1.0,0.70827,0.03956
6,5,-0.31516,-0.083,0.40956,0.58568,0.85148,1.0,0.70827,-0.24344
7,5,-0.71516,-0.366,0.40956,0.86868,1.0,1.0,0.70827,-0.52644
8,1,0.28484,-0.083,0.40956,0.58568,0.6,0.717,0.70827,-0.24344
9,1,1.0,0.2,0.40956,0.30268,0.2,0.434,0.70827,0.03956
10,,0.8,0.0,0.20956,0.10268,0.0,0.234,0.50827,-0.16044
11,8,1.0,0.0,-0.07344,-0.29732,-0.283,0.234,0.79127,0.83956
12,8,1.0,0.0,-0.35644,-0.69732,-0.566,0.234,1.0,1.0
13,4,0.717,0.0,-0.07344,0.30268,-0.283,0.234,0.717,0.6
14,4,0.434,0.0,0.20956,1.0,0.0,0.234,0.434,0.2
15,,0.234,-0.2,0.00956,0.8,-0.2,0.034,0.234,0.0
16,5,-0.166,-0.483,0.00956,1.0,0.8,0.317,0.234,-0.283
17,5,-0.566,-0.766,0.00956,1.0,1.0,0.6,0.234,-0.566
18,2,-0.283,0.234,0.29256,1.0,0.717,0.2,-0.049,-0.566
19,2,0.0,1.0,0.57556,1.0,0.434,-0.2,-0.332,-0.566
20,8,0.283,1.0,0.29256,0.6,0.151,-0.2,-0.049,0.434
21,8,0.566,1.0,0.00956,0.2,-0.132,-0.2,0.234,1.0
22,6,0.283,0.6,-0.27344,0.2,0.151,0.8,0.517,1.0
23,6,-0.0,0.2,-0.55644,0.2,0.434,1.0,0.8,1.0
24,3,0.0,0.483,0.44356,0.483,0.434,0.717,0.4,0.717
25,3,0.0,0.766,1.0,0.766,0.434,0.434,0.0,0.434
26,,-0.2,0.566,0.8,0.566,0.234,0.234,-0.2,0.234
27,1,0.8,0.849,0.8,0.283,-0.166,-0.049,-0.2,0.517
28,1,1.0,1.0,0.8,-0.0,-0.566,-0.332,-0.2,0.8
29,5,0.6,0.717,0.8,0.283,0.434,-0.049,-0.2,0.517
30,5,0.2,0.434,0.8,0.566,1.0,0.234,-0.2,0.234
31,7,0.2,0.151,0.4,0.283,1.0,0.517,0.8,0.517
32,7,0.2,-0.132,0.0,-0.0,1.0,0.8,1.0,0.8
33,2,0.483,0.868,0.283,0.0,0.717,0.4,0.717,0.8
34,2,0.766,1.0,0.566,0.0,0.434,0.0,0.434,0.8
35,,0.566,0.8,0.366,-0.2,0.234,-0.2,0.234,0.6
36,6,0.283,0.4,0.083,-0.2,0.517,0.8,0.517,0.6
37,6,-0.0,0.0,-0.2,-0.2,0.8,1.0,0.8,0.6
38,4,-0.283,0.0,0.083,0.8,1.0,1.0,0.517,0.2
39,4,-0.566,0.0,0.366,1.0,1.0,1.0,0.234,-0.2
40,1,0.434,0.283,0.366,0.717,0.6,0.717,0.234,0.083
41,1,1.0,0.566,0.366,0.434,0.2,0.434,0.234,0.366
42,,0.8,0.366,0.166,0.234,0.0,0.234,0.034,0.166
43,,0.6,0.166,-0.034,0.034,-0.2,0.034,-0.166,-0.034
44,5,0.2,-0.117,-0.034,0.317,0.8,0.317,-0.166,-0.317
45,5,-0.2,-0.4,-0.034,0.6,1.0,0.6,-0.166,-0.6
46,8,0.083,-0.4,-0.317,0.2,0.717,0.6,0.117,0.4
