step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63184,0.44845,0.29321,0.32866,0.67252,0.75237,0.79158,0.78962
1,,0.43184,0.24845,0.09321,0.12866,0.47252,0.55237,0.59158,0.58962
2,,0.23184,0.04845,-0.10679,-0.07134,0.27252,0.35237,0.39158,0.38962
3,3,0.23184,0.33145,0.89321,0.21166,0.27252,0.06937,-0.00842,0.10662
4,3,0.23184,0.61445,1.0,0.49466,0.27252,-0.21363,-0.40842,-0.17638
5,7,0.23184,0.33145,0.6,0.21166,0.27252,0.06937,0.59158,0.10662
6,7,0.23184,0.04845,0.2,-0.07134,0.27252,0.35237,1.0,0.38962
7,4,-0.05116,0.04845,0.483,0.92866,0.55552,0.35237,0.717,-0.01038
8,4,-0.33416,0.04845,0.766,1.0,0.83852,0.35237,0.434,-0.41038
9,8,-0.05116,0.04845,0.483,0.6,0.55552,0.35237,0.717,0.58962
10,8,0.23184,0.04845,0.2,0.2,0.27252,0.35237,1.0,1.0
11,,0.03184,-0.15155,0.0,0.0,0.07252,0.15237,0.8,0.8
12,2,0.31484,0.84845,0.283,0.0,-0.21048,-0.24763,0.517,0.8
13,2,0.59784,1.0,0.566,0.0,-0.49348,-0.64763,0.234,0.8
14,6,0.31484,0.6,0.283,0.0,-0.21048,0.35237,0.517,0.8
15,6,0.03184,0.2,-0.0,0.0,0.07252,1.0,0.8,0.8
16,,-0.16816,0.0,-0.2,-0.2,-0.12748,0.8,0.6,0.6
17,3,-0.16816,0.283,0.8,0.083,-0.12748,0.517,0.2,0.317
18,3,-0.16816,0.566,1.0,0.366,-0.12748,0.234,-0.2,0.034
19,7,-0.16816,0.283,0.6,0.083,-0.12748,0.517,0.8,0.317
20,7,-0.16816,-0.0,0.2,-0.2,-0.12748,0.8,1.0,0.6
21,4,-0.45116,0.0,0.483,0.8,0.15552,0.8,0.717,0.2
22,4,-0.73416,0.0,0.766,1.0,0.43852,0.8,0.434,-0.2
23,1,0.26584,0.283,0.766,0.717,0.03852,0.517,0.434,0.083
24,1,1.0,0.566,0.766,0.434,-0.36148,0.234,0.434,0.366
25,5,0.6,0.283,0.766,0.717,0.63852,0.517,0.434,0.083
26,5,0.2,-0.0,0.766,1.0,1.0,0.8,0.434,-0.2
27,8,0.483,0.0,0.483,0.6,0.717,0.8,0.717,0.8
28,8,0.766,0.0,0.2,0.2,0.434,0.8,1.0,1.0
29,,0.566,-0.2,0.0,0.0,0.234,0.6,0.8,0.8
30,2,0.849,0.8,0.283,0.0,-0.049,0.2,0.517,0.8
31,2,1.0,1.0,0.566,0.0,-0.332,-0.2,0.234,0.8
32,5,0.6,0.717,0.566,0.283,0.668,0.083,0.234,0.517
33,5,0.2,0.434,0.566,0.566,1.0,0.366,0.234,0.234
34,,0.0,0.234,0.366,0.366,0.8,0.166,0.034,0.034
35,,-0.2,0.034,0.166,0.166,0.6,-0.034,-0.166,-0.166
36,1,0.8,0.317,0.166,-0.117,0.2,-0.317,-0.166,0.117
37,1,1.0,0.6,0.166,-0.4,-0.2,-0.6,-0.166,0.4
38,6,0.717,0.2,-0.117,-0.4,0.083,0.4,0.117,0.4
39,6,0.434,-0.2,-0.4,-0.4,0.366,1.0,0.4,0.4
40,3,0.434,0.083,0.6,-0.117,0.366,0.717,0.0,0.117
41,3,0.434,0.366,1.0,0.166,0.366,0.434,-0.4,-0.166
42,7,0.434,0.083,0.6,-0.117,0.366,0.717,0.6,0.117
43,7,0.434,-0.2,0.2,-0.4,0.366,1.0,1.0,0.4
44,4,0.151,-0.2,0.483,0.6,0.649,1.0,0.717,0.0
45,4,-0.132,-0.2,0.766,1.0,0.932,1.0,0.434,-0.4
46,8,0.151,-0.2,0.483,0.6,0.649,1.0,0.717,0.6
47,8,0.434,-0.2,0.2,0.2,0.366,1.0,1.0,1.0
48,2,0.717,0.8,0.483,0.2,0.083,0.6,0.717,1.0
49,2,1.0,1.0,0.766,0.2,-0.2,0.2,0.434,1.0
50,5,0.6,0.717,0.766,0.483,0.8,0.483,0.434,0.717
51,5,0.2,0.434,0.766,0.766,1.0,0.766,0.434,0.434
52,,0.0,0.234,0.566,0.566,0.8,0.566,0.234,0.234
53,,-0.2,0.034,0.366,0.366,0.6,0.366,0.034,0.034
54,1,0.8,0.317,0.366,0.083,0.2,0.083,0.034,0.317
55,1,1.0,0.6,0.366,-0.2,-0.2,-0.2,0.034,0.6
56,5,0.6,0.317,0.366,0.083,0.8,0.083,0.034,0.317
57,5,0.2,0.034,0.366,0.366,1.0,0.366,0.034,0.034
58,,0.0,-0.166,0.166,0.166,0.8,0.166,-0.166,-0.166
59,7,0.0,-0.449,-0.234,-0.117,0.8,0.449,0.834,0.117
60,7,0.0,-0.732,-0.634,-0.4,0.8,0.732,1.0,0.4
61,2,0.283,0.268,-0.351,-0.4,0.517,0.332,0.717,0.4
62,2,0.566,1.0,-0.068,-0.4,0.234,-0.068,0.434,0.4
63,4,0.283,1.0,0.215,0.6,0.517,-0.068,0.151,0.0
64,4,-0.0,1.0,0.498,1.0,0.8,-0.068,-0.132,-0.4
65,8,0.283,1.0,0.215,0.6,0.517,-0.068,0.151,0.6
66,8,0.566,1.0,-0.068,0.2,0.234,-0.068,0.434,1.0
67,3,0.566,1.0,0.932,0.483,0.234,-0.351,0.034,0.717
68,3,0.566,1.0,1.0,0.766,0.234,-0.634,-0.366,0.434
69,6,0.283,0.6,0.717,0.766,0.517,0.366,-0.083,0.434
70,6,-0.0,0.2,0.434,0.766,0.8,1.0,0.2,0.434
71,,-0.2,0.0,0.234,0.566,0.6,0.8,0.0,0.234
72,1,0.8,0.283,0.234,0.283,0.2,0.517,0.0,0.517
73,1,1.0,0.566,0.234,-0.0,-0.2,0.234,0.0,0.8
74,5,0.6,0.283,0.234,0.283,0.8,0.517,0.0,0.517
75,5,0.2,-0.0,0.234,0.566,1.0,0.8,0.0,0.234
76,,0.0,-0.2,0.034,0.366,0.8,0.6,-0.2,0.034
77,7,0.0,-0.483,-0.366,0.083,0.8,0.883,0.8,0.317
78,7,0.0,-0.766,-0.766,-0.2,0.8,1.0,1.0,0.6
79,2,0.283,0.234,-0.483,-0.2,0.517,0.6,0.717,0.6
80,2,0.566,1.0,-0.2,-0.2,0.234,0.2,0.434,0.6
81,4,0.283,1.0,0.083,0.8,0.517,0.2,0.151,0.2
82,4,-0.0,1.0,0.366,1.0,0.8,0.2,-0.132,-0.2
83,8,0.283,1.0,0.083,0.6,0.517,0.2,0.151,0.8
84,8,0.566,1.0,-0.2,0.2,0.234,0.2,0.434,1.0
85,3,0.566,1.0,0.8,0.483,0.234,-0.083,0.034,0.717
86,3,0.566,1.0,1.0,0.766,0.234,-0.366,-0.366,0.434
87,6,0.283,0.6,0.717,0.766,0.517,0.634,-0.083,0.434
88,6,-0.0,0.2,0.434,0.766,0.8,1.0,0.2,0.434
89,,-0.2,0.0,0.234,0.566,0.6,0.8,0.0,0.234
90,1,0.8,0.283,0.234,0.283,0.2,0.517,0.0,0.517
91,1,1.0,0.566,0.234,-0.0,-0.2,0.234,0.0,0.8
92,5,0.6,0.283,0.234,0.283,0.8,0.517,0.0,0.517
93,5,0.2,-0.0,0.234,0.566,1.0,0.8,0.0,0.234
94,,0.0,-0.2,0.034,0.366,0.8,0.6,-0.2,0.034
95,2,0.283,0.8,0.317,0.366,0.517,0.2,-0.483,0.034
96,2,0.566,1.0,0.6,0.366,0.234,-0.2,-0.766,0.034
97,7,0.566,0.717,0.2,0.083,0.234,0.083,0.234,0.317
98,7,0.566,0.434,-0.2,-0.2,0.234,0.366,1.0,0.6
99,3,0.566,0.717,0.8,0.083,0.234,0.083,0.6,0.317
100,3,0.566,1.0,1.0,0.366,0.234,-0.2,0.2,0.034
101,6,0.283,0.6,0.717,0.366,0.517,0.8,0.483,0.034
102,6,-0.0,0.2,0.434,0.366,0.8,1.0,0.766,0.034
103,,-0.2,0.0,0.234,0.166,0.6,0.8,0.566,-0.166
104,1,0.8,0.283,0.234,-0.117,0.2,0.517,0.566,0.117
105,1,1.0,0.566,0.234,-0.4,-0.2,0.234,0.566,0.4
106,4,0.717,0.566,0.517,0.6,0.083,0.234,0.283,0.0
107,4,0.434,0.566,0.8,1.0,0.366,0.234,-0.0,-0.4
108,8,0.717,0.566,0.517,0.6,0.083,0.234,0.283,0.6
109,8,1.0,0.566,0.234,0.2,-0.2,0.234,0.566,1.0
110,5,0.6,0.283,0.234,0.483,0.8,0.517,0.566,0.717
111,5,0.2,-0.0,0.234,0.766,1.0,0.8,0.566,0.434
112,,0.0,-0.2,0.034,0.566,0.8,0.6,0.366,0.234
113,2,0.283,0.8,0.317,0.566,0.517,0.2,0.083,0.234
114,2,0.566,1.0,0.6,0.566,0.234,-0.2,-0.2,0.234
115,6,0.283,0.6,0.317,0.566,0.517,0.8,0.083,0.234
116,6,-0.0,0.2,0.034,0.566,0.8,1.0,0.366,0.234
117,,-0.2,0.0,-0.166,0.366,0.6,0.8,0.166,0.034
118,1,0.8,0.283,-0.166,0.083,0.2,0.517,0.166,0.317
119,1,1.0,0.566,-0.166,-0.2,-0.2,0.234,0.166,0.6
120,4,0.717,0.566,0.117,0.8,0.083,0.234,-0.117,0.2
121,4,0.434,0.566,0.4,1.0,0.366,0.234,-0.4,-0.2
122,7,0.434,0.283,0.0,0.717,0.366,0.517,0.6,0.083
123,7,0.434,-0.0,-0.4,0.434,0.366,0.8,1.0,0.366
124,3,0.434,0.283,0.6,0.717,0.366,0.517,0.6,0.083
125,3,0.434,0.566,1.0,1.0,0.366,0.234,0.2,-0.2
126,8,0.717,0.566,0.717,0.6,0.083,0.234,0.483,0.8
127,8,1.0,0.566,0.434,0.2,-0.2,0.234,0.766,1.0
128,5,0.6,0.283,0.434,0.483,0.8,0.517,0.766,0.717
