step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26899,0.79756,0.31036,0.45522,0.01162,0.07245,0.39249,0.47994
1,,0.06899,0.59756,0.11036,0.25522,-0.18838,-0.12755,0.19249,0.27994
2,5,-0.33101,0.31456,0.11036,0.53822,0.81162,0.15545,0.19249,-0.00306
3,5,-0.73101,0.03156,0.11036,0.82122,1.0,0.43845,0.19249,-0.28606
4,1,0.26899,0.31456,0.11036,0.53822,0.6,0.15545,0.19249,-0.00306
5,1,1.0,0.59756,0.11036,0.25522,0.2,-0.12755,0.19249,0.27994
6,6,0.717,0.19756,-0.17264,0.25522,0.483,0.87245,0.47549,0.27994
7,6,0.434,-0.20244,-0.45564,0.25522,0.766,1.0,0.75849,0.27994
8,3,0.434,0.08056,0.54436,0.53822,0.766,0.717,0.35849,-0.00306
9,3,0.434,0.36356,1.0,0.82122,0.766,0.434,-0.04151,-0.28606
10,8,0.717,0.36356,0.717,0.42122,0.483,0.434,0.24149,0.71394
11,8,1.0,0.36356,0.434,0.02122,0.2,0.434,0.52449,1.0
12,,0.8,0.16356,0.234,-0.17878,0.0,0.234,0.32449,0.8
13,4,0.517,0.16356,0.517,0.82122,0.283,0.234,0.04149,0.4
14,4,0.234,0.16356,0.8,1.0,0.566,0.234,-0.24151,0.0
15,7,0.234,-0.11944,0.4,0.717,0.566,0.517,0.75849,0.283
16,7,0.234,-0.40244,0.0,0.434,0.566,0.8,1.0,0.566
17,2,0.517,0.59756,0.283,0.434,0.283,0.4,0.717,0.566
18,2,0.8,1.0,0.566,0.434,-0.0,0.0,0.434,0.566
19,,0.6,0.8,0.366,0.234,-0.2,-0.2,0.234,0.366
20,5,0.2,0.517,0.366,0.517,0.8,0.083,0.234,0.083
21,5,-0.2,0.234,0.366,0.8,1.0,0.366,0.234,-0.2
22,8,0.083,0.234,0.083,0.4,0.717,0.366,0.517,0.8
23,8,0.366,0.234,-0.2,0.0,0.434,0.366,0.8,1.0
24,3,0.366,0.517,0.8,0.283,0.434,0.083,0.4,0.717
25,3,0.366,0.8,1.0,0.566,0.434,-0.2,0.0,0.434
26,6,0.083,0.4,0.717,0.566,0.717,0.8,0.283,0.434
