step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84231,0.05164,0.01824,0.69696,0.99726,0.89661,0.576,0.9174
1,,0.64231,-0.14836,-0.18176,0.49696,0.79726,0.69661,0.376,0.7174
2,3,0.64231,0.13464,0.81824,0.77996,0.79726,0.41361,-0.024,0.4344
3,3,0.64231,0.41764,1.0,1.0,0.79726,0.13061,-0.424,0.1514
4,7,0.64231,0.13464,0.6,0.717,0.79726,0.41361,0.576,0.4344
5,7,0.64231,-0.14836,0.2,0.434,0.79726,0.69661,1.0,0.7174
6,2,0.92531,0.85164,0.483,0.434,0.51426,0.29661,0.717,0.7174
7,2,1.0,1.0,0.766,0.434,0.23126,-0.10339,0.434,0.7174
8,6,0.717,0.6,0.483,0.434,0.51426,0.89661,0.717,0.7174
9,6,0.434,0.2,0.2,0.434,0.79726,1.0,1.0,0.7174
10,,0.234,0.0,0.0,0.234,0.59726,0.8,0.8,0.5174
11,,0.034,-0.2,-0.2,0.034,0.39726,0.6,0.6,0.3174
12,2,0.317,0.8,0.083,0.034,0.11426,0.2,0.317,0.3174
13,2,0.6,1.0,0.366,0.034,-0.16874,-0.2,0.034,0.3174
14,6,0.317,0.6,0.083,0.034,0.11426,0.8,0.317,0.3174
15,6,0.034,0.2,-0.2,0.034,0.39726,1.0,0.6,0.3174
16,3,0.034,0.483,0.8,0.317,0.39726,0.717,0.2,0.0344
17,3,0.034,0.766,1.0,0.6,0.39726,0.434,-0.2,-0.2486
18,8,0.317,0.766,0.717,0.2,0.11426,0.434,0.083,0.7514
19,8,0.6,0.766,0.434,-0.2,-0.16874,0.434,0.366,1.0
20,4,0.317,0.766,0.717,0.8,0.11426,0.434,0.083,0.6
21,4,0.034,0.766,1.0,1.0,0.39726,0.434,-0.2,0.2
22,7,0.034,0.483,0.6,0.717,0.39726,0.717,0.8,0.483
23,7,0.034,0.2,0.2,0.434,0.39726,1.0,1.0,0.766
24,,-0.166,0.0,0.0,0.234,0.19726,0.8,0.8,0.566
25,1,0.834,0.283,0.0,-0.049,-0.20274,0.517,0.8,0.849
26,1,1.0,0.566,0.0,-0.332,-0.60274,0.234,0.8,1.0
27,5,0.6,0.283,0.0,-0.049,0.39726,0.517,0.8,0.717
28,5,0.2,-0.0,0.0,0.234,1.0,0.8,0.8,0.434
29,,0.0,-0.2,-0.2,0.034,0.8,0.6,0.6,0.234
30,3,0.0,0.083,0.8,0.317,0.8,0.317,0.2,-0.049
31,3,0.0,0.366,1.0,0.6,0.8,0.034,-0.2,-0.332
32,8,0.283,0.366,0.717,0.2,0.517,0.034,0.083,0.668
33,8,0.566,0.366,0.434,-0.2,0.234,0.034,0.366,1.0
34,4,0.283,0.366,0.717,0.8,0.517,0.034,0.083,0.6
35,4,-0.0,0.366,1.0,1.0,0.8,0.034,-0.2,0.2
36,7,0.0,0.083,0.6,0.717,0.8,0.317,0.8,0.483
37,7,0.0,-0.2,0.2,0.434,0.8,0.6,1.0,0.766
38,2,0.283,0.8,0.483,0.434,0.517,0.2,0.717,0.766
39,2,0.566,1.0,0.766,0.434,0.234,-0.2,0.434,0.766
40,6,0.283,0.6,0.483,0.434,0.517,0.8,0.717,0.766
41,6,-0.0,0.2,0.2,0.434,0.8,1.0,1.0,0.766
42,,-0.2,0.0,0.0,0.234,0.6,0.8,0.8,0.566
43,1,0.8,0.283,0.0,-0.049,0.2,0.517,0.8,0.849
44,1,1.0,0.566,0.0,-0.332,-0.2,0.234,0.8,1.0
45,4,0.717,0.566,0.283,0.668,0.083,0.234,0.517,0.6
46,4,0.434,0.566,0.566,1.0,0.366,0.234,0.234,0.2
47,,0.234,0.366,0.366,0.8,0.166,0.034,0.034,0.0
48,,0.034,0.166,0.166,0.6,-0.034,-0.166,-0.166,-0.2
49,8,0.317,0.166,-0.117,0.2,-0.317,-0.166,0.117,0.8
50,8,0.6,0.166,-0.4,-0.2,-0.6,-0.166,0.4,1.0
51,5,0.2,-0.117,-0.4,0.083,0.4,0.117,0.4,0.717
52,5,-0.2,-0.4,-0.4,0.366,1.0,0.4,0.4,0.434
53,3,-0.2,-0.117,0.6,0.649,1.0,0.117,0.0,0.151
54,3,-0.2,0.166,1.0,0.932,1.0,-0.166,-0.4,-0.132
55,7,-0.2,-0.117,0.6,0.649,1.0,0.117,0.6,0.151
56,7,-0.2,-0.4,0.2,0.366,1.0,0.4,1.0,0.434
57,2,0.083,0.6,0.483,0.366,0.717,0.0,0.717,0.434
58,2,0.366,1.0,0.766,0.366,0.434,-0.4,0.434,0.434
59,6,0.083,0.6,0.483,0.366,0.717,0.6,0.717,0.434
60,6,-0.2,0.2,0.2,0.366,1.0,1.0,1.0,0.434
61,1,0.8,0.483,0.2,0.083,0.6,0.717,1.0,0.717
62,1,1.0,0.766,0.2,-0.2,0.2,0.434,1.0,1.0
63,4,0.717,0.766,0.483,0.8,0.483,0.434,0.717,0.6
64,4,0.434,0.766,0.766,1.0,0.766,0.434,0.434,0.2
65,,0.234,0.566,0.566,0.8,0.566,0.234,0.234,0.0
66,,0.034,0.366,0.366,0.6,0.366,0.034,0.034,-0.2
67,8,0.317,0.366,0.083,0.2,0.083,0.034,0.317,0.8
68,8,0.6,0.366,-0.2,-0.2,-0.2,0.034,0.6,1.0
69,3,0.6,0.649,0.8,0.083,-0.2,-0.249,0.2,0.717
70,3,0.6,0.932,1.0,0.366,-0.2,-0.532,-0.2,0.434
71,6,0.317,0.532,0.717,0.366,0.083,0.468,0.083,0.434
72,6,0.034,0.132,0.434,0.366,0.366,1.0,0.366,0.434
73,,-0.166,-0.068,0.234,0.166,0.166,0.8,0.166,0.234
74,1,0.834,0.215,0.234,-0.117,-0.234,0.517,0.166,0.517
75,1,1.0,0.498,0.234,-0.4,-0.634,0.234,0.166,0.8
76,5,0.6,0.215,0.234,-0.117,0.366,0.517,0.166,0.517
77,5,0.2,-0.068,0.234,0.166,1.0,0.8,0.166,0.234
78,2,0.483,0.932,0.517,0.166,0.717,0.4,-0.117,0.234
79,2,0.766,1.0,0.8,0.166,0.434,0.0,-0.4,0.234
