step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65108,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592
1,,0.45108,0.71496,0.65004,0.24945,-0.10459,0.17082,0.46884,0.46592
2,5,0.05108,0.43196,0.65004,0.53245,0.89541,0.45382,0.46884,0.18292
3,5,-0.34892,0.14896,0.65004,0.81545,1.0,0.73682,0.46884,-0.10008
4,1,0.65108,0.43196,0.65004,0.53245,0.6,0.45382,0.46884,0.18292
5,1,1.0,0.71496,0.65004,0.24945,0.2,0.17082,0.46884,0.46592
6,,0.8,0.51496,0.45004,0.04945,0.0,-0.02918,0.26884,0.26592
7,6,0.517,0.11496,0.16704,0.04945,0.283,0.97082,0.55184,0.26592
8,6,0.234,-0.28504,-0.11596,0.04945,0.566,1.0,0.83484,0.26592
9,2,0.517,0.71496,0.16704,0.04945,0.283,0.6,0.55184,0.26592
10,2,0.8,1.0,0.45004,0.04945,-0.0,0.2,0.26884,0.26592
11,,0.6,0.8,0.25004,-0.15055,-0.2,0.0,0.06884,0.06592
12,5,0.2,0.517,0.25004,0.13245,0.8,0.283,0.06884,-0.21708
13,5,-0.2,0.234,0.25004,0.41545,1.0,0.566,0.06884,-0.50008
14,8,0.083,0.234,-0.03296,0.01545,0.717,0.566,0.35184,0.49992
15,8,0.366,0.234,-0.31596,-0.38455,0.434,0.566,0.63484,1.0
16,4,0.083,0.234,-0.03296,0.61545,0.717,0.566,0.35184,0.6
17,4,-0.2,0.234,0.25004,1.0,1.0,0.566,0.06884,0.2
18,1,0.8,0.517,0.25004,0.717,0.6,0.283,0.06884,0.483
19,1,1.0,0.8,0.25004,0.434,0.2,-0.0,0.06884,0.766
20,,0.8,0.6,0.05004,0.234,0.0,-0.2,-0.13116,0.566
21,6,0.517,0.2,-0.23296,0.234,0.283,0.8,0.15184,0.566
22,6,0.234,-0.2,-0.51596,0.234,0.566,1.0,0.43484,0.566
23,3,0.234,0.083,0.48404,0.517,0.566,0.717,0.03484,0.283
24,3,0.234,0.366,1.0,0.8,0.566,0.434,-0.36516,-0.0
25,7,0.234,0.083,0.6,0.517,0.566,0.717,0.63484,0.283
26,7,0.234,-0.2,0.2,0.234,0.566,1.0,1.0,0.566
27,2,0.517,0.8,0.483,0.234,0.283,0.6,0.717,0.566
28,2,0.8,1.0,0.766,0.234,-0.0,0.2,0.434,0.566
29,,0.6,0.8,0.566,0.034,-0.2,0.0,0.234,0.366
30,5,0.2,0.517,0.566,0.317,0.8,0.283,0.234,0.083
31,5,-0.2,0.234,0.566,0.6,1.0,0.566,0.234,-0.2
32,8,0.083,0.234,0.283,0.2,0.717,0.566,0.517,0.8
33,8,0.366,0.234,-0.0,-0.2,0.434,0.566,0.8,1.0
34,4,0.083,0.234,0.283,0.8,0.717,0.566,0.517,0.6
35,4,-0.2,0.234,0.566,1.0,1.0,0.566,0.234,0.2
36,1,0.8,0.517,0.566,0.717,0.6,0.283,0.234,0.483
37,1,1.0,0.8,0.566,0.434,0.2,-0.0,0.234,0.766
38,,0.8,0.6,0.366,0.234,0.0,-0.2,0.034,0.566
39,6,0.517,0.2,0.083,0.234,0.283,0.8,0.317,0.566
40,6,0.234,-0.2,-0.2,0.234,0.566,1.0,0.6,0.566
41,3,0.234,0.083,0.8,0.517,0.566,0.717,0.2,0.283
42,3,0.234,0.366,1.0,0.8,0.566,0.434,-0.2,-0.0
43,7,0.234,0.083,0.6,0.517,0.566,0.717,0.8,0.283
44,7,0.234,-0.2,0.2,0.234,0.566,1.0,1.0,0.566
45,2,0.517,0.8,0.483,0.234,0.283,0.6,0.717,0.566
46,2,0.8,1.0,0.766,0.234,-0.0,0.2,0.434,0.566
47,,0.6,0.8,0.566,0.034,-0.2,0.0,0.234,0.366
48,5,0.2,0.517,0.566,0.317,0.8,0.283,0.234,0.083
49,5,-0.2,0.234,0.566,0.6,1.0,0.566,0.234,-0.2
50,8,0.083,0.234,0.283,0.2,0.717,0.566,0.517,0.8
51,8,0.366,0.234,-0.0,-0.2,0.434,0.566,0.8,1.0
52,4,0.083,0.234,0.283,0.8,0.717,0.566,0.517,0.6
53,4,-0.2,0.234,0.566,1.0,1.0,0.566,0.234,0.2
54,1,0.8,0.517,0.566,0.717,0.6,0.283,0.234,0.483
