step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20454,0.71406,0.49398,0.75464,0.10292,0.53648,0.37882,0.457
1,,0.00454,0.51406,0.29398,0.55464,-0.09708,0.33648,0.17882,0.257
2,5,-0.39546,0.23106,0.29398,0.83764,0.90292,0.61948,0.17882,-0.026
3,5,-0.79546,-0.05194,0.29398,1.0,1.0,0.90248,0.17882,-0.309
4,1,0.20454,0.23106,0.29398,0.717,0.6,0.61948,0.17882,-0.026
5,1,1.0,0.51406,0.29398,0.434,0.2,0.33648,0.17882,0.257
6,,0.8,0.31406,0.09398,0.234,0.0,0.13648,-0.02118,0.057
7,7,0.8,0.03106,-0.30602,-0.049,0.0,0.41948,0.97882,0.34
8,7,0.8,-0.25194,-0.70602,-0.332,0.0,0.70248,1.0,0.623
9,3,0.8,0.03106,0.29398,-0.049,0.0,0.41948,0.6,0.34
10,3,0.8,0.31406,1.0,0.234,0.0,0.13648,0.2,0.057
11,,0.6,0.11406,0.8,0.034,-0.2,-0.06352,0.0,-0.143
12,5,0.2,-0.16894,0.8,0.317,0.8,0.21948,0.0,-0.426
13,5,-0.2,-0.45194,0.8,0.6,1.0,0.50248,0.0,-0.709
14,8,0.083,-0.45194,0.517,0.2,0.717,0.50248,0.283,0.291
15,8,0.366,-0.45194,0.234,-0.2,0.434,0.50248,0.566,1.0
16,2,0.649,0.54806,0.517,-0.2,0.151,0.10248,0.283,1.0
17,2,0.932,1.0,0.8,-0.2,-0.132,-0.29752,-0.0,1.0
18,6,0.649,0.6,0.517,-0.2,0.151,0.70248,0.283,1.0
19,6,0.366,0.2,0.234,-0.2,0.434,1.0,0.566,1.0
20,4,0.083,0.2,0.517,0.8,0.717,1.0,0.283,0.6
21,4,-0.2,0.2,0.8,1.0,1.0,1.0,-0.0,0.2
22,1,0.8,0.483,0.8,0.717,0.6,0.717,0.0,0.483
23,1,1.0,0.766,0.8,0.434,0.2,0.434,0.0,0.766
24,,0.8,0.566,0.6,0.234,0.0,0.234,-0.2,0.566
25,7,0.8,0.283,0.2,-0.049,0.0,0.517,0.8,0.849
26,7,0.8,-0.0,-0.2,-0.332,0.0,0.8,1.0,1.0
27,4,0.517,0.0,0.083,0.668,0.283,0.8,0.717,0.6
28,4,0.234,0.0,0.366,1.0,0.566,0.8,0.434,0.2
29,,0.034,-0.2,0.166,0.8,0.366,0.6,0.234,0.0
30,2,0.317,0.8,0.449,0.8,0.083,0.2,-0.049,0.0
31,2,0.6,1.0,0.732,0.8,-0.2,-0.2,-0.332,0.0
32,7,0.6,0.717,0.332,0.517,-0.2,0.083,0.668,0.283
33,7,0.6,0.434,-0.068,0.234,-0.2,0.366,1.0,0.566
34,5,0.2,0.151,-0.068,0.517,0.8,0.649,1.0,0.283
35,5,-0.2,-0.132,-0.068,0.8,1.0,0.932,1.0,-0.0
36,1,0.8,0.151,-0.068,0.517,0.6,0.649,1.0,0.283
37,1,1.0,0.434,-0.068,0.234,0.2,0.366,1.0,0.566
38,3,1.0,0.717,0.932,0.517,0.2,0.083,0.6,0.283
39,3,1.0,1.0,1.0,0.8,0.2,-0.2,0.2,-0.0
40,6,0.717,0.6,0.717,0.8,0.483,0.8,0.483,0.0
41,6,0.434,0.2,0.434,0.8,0.766,1.0,0.766,0.0
42,,0.234,0.0,0.234,0.6,0.566,0.8,0.566,-0.2
