step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1243,0.73087,0.93834,0.18123,0.0665,0.74112,0.57447,0.84183
1,,-0.0757,0.53087,0.73834,-0.01877,-0.1335,0.54112,0.37447,0.64183
2,5,-0.4757,0.24787,0.73834,0.26423,0.8665,0.82412,0.37447,0.35883
3,5,-0.8757,-0.03513,0.73834,0.54723,1.0,1.0,0.37447,0.07583
4,1,0.1243,0.24787,0.73834,0.26423,0.6,0.717,0.37447,0.35883
5,1,1.0,0.53087,0.73834,-0.01877,0.2,0.434,0.37447,0.64183
6,4,0.717,0.53087,1.0,0.98123,0.483,0.434,0.09147,0.24183
7,4,0.434,0.53087,1.0,1.0,0.766,0.434,-0.19153,-0.15817
8,7,0.434,0.24787,0.6,0.717,0.766,0.717,0.80847,0.12483
9,7,0.434,-0.03513,0.2,0.434,0.766,1.0,1.0,0.40783
10,2,0.717,0.96487,0.483,0.434,0.483,0.6,0.717,0.40783
11,2,1.0,1.0,0.766,0.434,0.2,0.2,0.434,0.40783
12,,0.8,0.8,0.566,0.234,0.0,0.0,0.234,0.20783
13,,0.6,0.6,0.366,0.034,-0.2,-0.2,0.034,0.00783
14,6,0.317,0.2,0.083,0.034,0.083,0.8,0.317,0.00783
15,6,0.034,-0.2,-0.2,0.034,0.366,1.0,0.6,0.00783
16,2,0.317,0.8,0.083,0.034,0.083,0.6,0.317,0.00783
17,2,0.6,1.0,0.366,0.034,-0.2,0.2,0.034,0.00783
18,5,0.2,0.717,0.366,0.317,0.8,0.483,0.034,-0.27517
19,5,-0.2,0.434,0.366,0.6,1.0,0.766,0.034,-0.55817
20,8,0.083,0.434,0.083,0.2,0.717,0.766,0.317,0.44183
21,8,0.366,0.434,-0.2,-0.2,0.434,0.766,0.6,1.0
22,3,0.366,0.717,0.8,0.083,0.434,0.483,0.2,0.717
23,3,0.366,1.0,1.0,0.366,0.434,0.2,-0.2,0.434
24,7,0.366,0.717,0.6,0.083,0.434,0.483,0.8,0.717
25,7,0.366,0.434,0.2,-0.2,0.434,0.766,1.0,1.0
26,4,0.083,0.434,0.483,0.8,0.717,0.766,0.717,0.6
27,4,-0.2,0.434,0.766,1.0,1.0,0.766,0.434,0.2
28,1,0.8,0.717,0.766,0.717,0.6,0.483,0.434,0.483
29,1,1.0,1.0,0.766,0.434,0.2,0.2,0.434,0.766
30,,0.8,0.8,0.566,0.234,0.0,0.0,0.234,0.566
31,,0.6,0.6,0.366,0.034,-0.2,-0.2,0.034,0.366
32,5,0.2,0.317,0.366,0.317,0.8,0.083,0.034,0.083
33,5,-0.2,0.034,0.366,0.6,1.0,0.366,0.034,-0.2
34,8,0.083,0.034,0.083,0.2,0.717,0.366,0.317,0.8
35,8,0.366,0.034,-0.2,-0.2,0.434,0.366,0.6,1.0
36,4,0.083,0.034,0.083,0.8,0.717,0.366,0.317,0.6
37,4,-0.2,0.034,0.366,1.0,1.0,0.366,0.034,0.2
38,1,0.8,0.317,0.366,0.717,0.6,0.083,0.034,0.483
39,1,1.0,0.6,0.366,0.434,0.2,-0.2,0.034,0.766
40,6,0.717,0.2,0.083,0.434,0.483,0.8,0.317,0.766
41,6,0.434,-0.2,-0.2,0.434,0.766,1.0,0.6,0.766
42,3,0.434,0.083,0.8,0.717,0.766,0.717,0.2,0.483
43,3,0.434,0.366,1.0,1.0,0.766,0.434,-0.2,0.2
44,7,0.434,0.083,0.6,0.717,0.766,0.717,0.8,0.483
45,7,0.434,-0.2,0.2,0.434,0.766,1.0,1.0,0.766
46,2,0.717,0.8,0.483,0.434,0.483,0.6,0.717,0.766
47,2,1.0,1.0,0.766,0.434,0.2,0.2,0.434,0.766
48,,0.8,0.8,0.566,0.234,0.0,0.0,0.234,0.566
49,,0.6,0.6,0.366,0.034,-0.2,-0.2,0.034,0.366
50,5,0.2,0.317,0.366,0.317,0.8,0.083,0.034,0.083
51,5,-0.2,0.034,0.366,0.6,1.0,0.366,0.034,-0.2
52,1,0.8,0.317,0.366,0.317,0.6,0.083,0.034,0.083
53,1,1.0,0.6,0.366,0.034,0.2,-0.2,0.034,0.366
54,6,0.717,0.2,0.083,0.034,0.483,0.8,0.317,0.366
55,6,0.434,-0.2,-0.2,0.034,0.766,1.0,0.6,0.366
56,2,0.717,0.8,0.083,0.034,0.483,0.6,0.317,0.366
57,2,1.0,1.0,0.366,0.034,0.2,0.2,0.034,0.366
58,,0.8,0.8,0.166,-0.166,0.0,0.0,-0.166,0.166
59,4,0.517,0.8,0.449,0.834,0.283,0.0,-0.449,-0.234
60,4,0.234,0.8,0.732,1.0,0.566,0.0,-0.732,-0.634
61,7,0.234,0.517,0.332,0.717,0.566,0.283,0.268,-0.351
62,7,0.234,0.234,-0.068,0.434,0.566,0.566,1.0,-0.068
63,3,0.234,0.517,0.932,0.717,0.566,0.283,0.6,-0.351
64,3,0.234,0.8,1.0,1.0,0.566,-0.0,0.2,-0.634
65,8,0.517,0.8,0.717,0.6,0.283,0.0,0.483,0.366
66,8,0.8,0.8,0.434,0.2,-0.0,0.0,0.766,1.0
67,,0.6,0.6,0.234,0.0,-0.2,-0.2,0.566,0.8
68,5,0.2,0.317,0.234,0.283,0.8,0.083,0.566,0.517
69,5,-0.2,0.034,0.234,0.566,1.0,0.366,0.566,0.234
70,1,0.8,0.317,0.234,0.283,0.6,0.083,0.566,0.517
71,1,1.0,0.6,0.234,-0.0,0.2,-0.2,0.566,0.8
72,6,0.717,0.2,-0.049,0.0,0.483,0.8,0.849,0.8
73,6,0.434,-0.2,-0.332,0.0,0.766,1.0,1.0,0.8
74,3,0.434,0.083,0.668,0.283,0.766,0.717,0.6,0.517
75,3,0.434,0.366,1.0,0.566,0.766,0.434,0.2,0.234
76,,0.234,0.166,0.8,0.366,0.566,0.234,0.0,0.034
77,,0.034,-0.034,0.6,0.166,0.366,0.034,-0.2,-0.166
78,7,0.034,-0.317,0.2,-0.117,0.366,0.317,0.8,0.117
79,7,0.034,-0.6,-0.2,-0.4,0.366,0.6,1.0,0.4
80,2,0.317,0.4,0.083,-0.4,0.083,0.2,0.717,0.4
81,2,0.6,1.0,0.366,-0.4,-0.2,-0.2,0.434,0.4
82,4,0.317,1.0,0.649,0.6,0.083,-0.2,0.151,0.0
83,4,0.034,1.0,0.932,1.0,0.366,-0.2,-0.132,-0.4
84,8,0.317,1.0,0.649,0.6,0.083,-0.2,0.151,0.6
85,8,0.6,1.0,0.366,0.2,-0.2,-0.2,0.434,1.0
86,6,0.317,0.6,0.083,0.2,0.083,0.8,0.717,1.0
87,6,0.034,0.2,-0.2,0.2,0.366,1.0,1.0,1.0
88,3,0.034,0.483,0.8,0.483,0.366,0.717,0.6,0.717
89,3,0.034,0.766,1.0,0.766,0.366,0.434,0.2,0.434
90,,-0.166,0.566,0.8,0.566,0.166,0.234,0.0,0.234
91,1,0.834,0.849,0.8,0.283,-0.234,-0.049,0.0,0.517
92,1,1.0,1.0,0.8,-0.0,-0.634,-0.332,0.0,0.8
