step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00112,0.55618,0.75664,0.25869,0.19313,0.0841,0.32643,0.55984
1,,-0.19888,0.35618,0.55664,0.05869,-0.00687,-0.1159,0.12643,0.35984
2,1,0.80112,0.63918,0.55664,-0.22431,-0.40687,-0.3989,0.12643,0.64284
3,1,1.0,0.92218,0.55664,-0.50731,-0.80687,-0.6819,0.12643,0.92584
4,5,0.6,0.63918,0.55664,-0.22431,0.19313,-0.3989,0.12643,0.64284
5,5,0.2,0.35618,0.55664,0.05869,1.0,-0.1159,0.12643,0.35984
6,6,-0.083,-0.04382,0.27364,0.05869,1.0,0.8841,0.40943,0.35984
7,6,-0.366,-0.44382,-0.00936,0.05869,1.0,1.0,0.69243,0.35984
8,2,-0.083,0.55618,0.27364,0.05869,0.717,0.6,0.40943,0.35984
9,2,0.2,1.0,0.55664,0.05869,0.434,0.2,0.12643,0.35984
10,,0.0,0.8,0.35664,-0.14131,0.234,0.0,-0.07357,0.15984
11,4,-0.283,0.8,0.63964,0.85869,0.517,0.0,-0.35657,-0.24016
12,4,-0.566,0.8,0.92264,1.0,0.8,0.0,-0.63957,-0.64016
13,8,-0.283,0.8,0.63964,0.6,0.517,0.0,-0.35657,0.35984
14,8,0.0,0.8,0.35664,0.2,0.234,0.0,-0.07357,1.0
15,7,0.0,0.517,-0.04336,-0.083,0.234,0.283,0.92643,1.0
16,7,0.0,0.234,-0.44336,-0.366,0.234,0.566,1.0,1.0
17,3,0.0,0.517,0.55664,-0.083,0.234,0.283,0.6,0.717
18,3,0.0,0.8,1.0,0.2,0.234,-0.0,0.2,0.434
19,,-0.2,0.6,0.8,0.0,0.034,-0.2,0.0,0.234
20,6,-0.483,0.2,0.517,0.0,0.317,0.8,0.283,0.234
21,6,-0.766,-0.2,0.234,0.0,0.6,1.0,0.566,0.234
22,1,0.234,0.083,0.234,-0.283,0.2,0.717,0.566,0.517
23,1,1.0,0.366,0.234,-0.566,-0.2,0.434,0.566,0.8
24,4,0.717,0.366,0.517,0.434,0.083,0.434,0.283,0.4
25,4,0.434,0.366,0.8,1.0,0.366,0.434,-0.0,0.0
26,,0.234,0.166,0.6,0.8,0.166,0.234,-0.2,-0.2
27,7,0.234,-0.117,0.2,0.517,0.166,0.517,0.8,0.083
28,7,0.234,-0.4,-0.2,0.234,0.166,0.8,1.0,0.366
29,2,0.517,0.6,0.083,0.234,-0.117,0.4,0.717,0.366
30,2,0.8,1.0,0.366,0.234,-0.4,0.0,0.434,0.366
31,5,0.4,0.717,0.366,0.517,0.6,0.283,0.434,0.083
32,5,0.0,0.434,0.366,0.8,1.0,0.566,0.434,-0.2
33,8,0.283,0.434,0.083,0.4,0.717,0.566,0.717,0.8
34,8,0.566,0.434,-0.2,0.0,0.434,0.566,1.0,1.0
35,3,0.566,0.717,0.8,0.283,0.434,0.283,0.6,0.717
36,3,0.566,1.0,1.0,0.566,0.434,-0.0,0.2,0.434
