step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40255,0.21802,0.64505,0.4217,0.13228,0.90057,0.69122,0.68318
1,,0.20255,0.01802,0.44505,0.2217,-0.06772,0.70057,0.49122,0.48318
2,5,-0.19745,-0.26498,0.44505,0.5047,0.93228,0.98357,0.49122,0.20018
3,5,-0.59745,-0.54798,0.44505,0.7877,1.0,1.0,0.49122,-0.08282
4,1,0.40255,-0.26498,0.44505,0.5047,0.6,0.717,0.49122,0.20018
5,1,1.0,0.01802,0.44505,0.2217,0.2,0.434,0.49122,0.48318
6,,0.8,-0.18198,0.24505,0.0217,0.0,0.234,0.29122,0.28318
7,2,1.0,0.81802,0.52805,0.0217,-0.283,-0.166,0.00822,0.28318
8,2,1.0,1.0,0.81105,0.0217,-0.566,-0.566,-0.27478,0.28318
9,6,0.717,0.6,0.52805,0.0217,-0.283,0.434,0.00822,0.28318
10,6,0.434,0.2,0.24505,0.0217,0.0,1.0,0.29122,0.28318
11,,0.234,0.0,0.04505,-0.1783,-0.2,0.8,0.09122,0.08318
12,5,-0.166,-0.283,0.04505,0.1047,0.8,1.0,0.09122,-0.19982
13,5,-0.566,-0.566,0.04505,0.3877,1.0,1.0,0.09122,-0.48282
14,2,-0.283,0.434,0.32805,0.3877,0.717,0.6,-0.19178,-0.48282
15,2,0.0,1.0,0.61105,0.3877,0.434,0.2,-0.47478,-0.48282
16,8,0.283,1.0,0.32805,-0.0123,0.151,0.2,-0.19178,0.51718
17,8,0.566,1.0,0.04505,-0.4123,-0.132,0.2,0.09122,1.0
18,4,0.283,1.0,0.32805,0.5877,0.151,0.2,-0.19178,0.6
19,4,-0.0,1.0,0.61105,1.0,0.434,0.2,-0.47478,0.2
20,7,0.0,0.717,0.21105,0.717,0.434,0.483,0.52522,0.483
21,7,0.0,0.434,-0.18895,0.434,0.434,0.766,1.0,0.766
22,3,0.0,0.717,0.81105,0.717,0.434,0.483,0.6,0.483
23,3,0.0,1.0,1.0,1.0,0.434,0.2,0.2,0.2
24,,-0.2,0.8,0.8,0.8,0.234,0.0,0.0,0.0
25,1,0.8,1.0,0.8,0.517,-0.166,-0.283,0.0,0.283
26,1,1.0,1.0,0.8,0.234,-0.566,-0.566,0.0,0.566
27,6,0.717,0.6,0.517,0.234,-0.283,0.434,0.283,0.566
28,6,0.434,0.2,0.234,0.234,0.0,1.0,0.566,0.566
29,,0.234,0.0,0.034,0.034,-0.2,0.8,0.366,0.366
30,5,-0.166,-0.283,0.034,0.317,0.8,1.0,0.366,0.083
31,5,-0.566,-0.566,0.034,0.6,1.0,1.0,0.366,-0.2
32,1,0.434,-0.283,0.034,0.317,0.6,0.717,0.366,0.083
33,1,1.0,0.0,0.034,0.034,0.2,0.434,0.366,0.366
34,,0.8,-0.2,-0.166,-0.166,0.0,0.234,0.166,0.166
35,2,1.0,0.8,0.117,-0.166,-0.283,-0.166,-0.117,0.166
36,2,1.0,1.0,0.4,-0.166,-0.566,-0.566,-0.4,0.166
37,6,0.717,0.6,0.117,-0.166,-0.283,0.434,-0.117,0.166
38,6,0.434,0.2,-0.166,-0.166,0.0,1.0,0.166,0.166
39,4,0.151,0.2,0.117,0.834,0.283,1.0,-0.117,-0.234
40,4,-0.132,0.2,0.4,1.0,0.566,1.0,-0.4,-0.634
41,8,0.151,0.2,0.117,0.6,0.283,1.0,-0.117,0.366
42,8,0.434,0.2,-0.166,0.2,-0.0,1.0,0.166,1.0
43,3,0.434,0.483,0.834,0.483,0.0,0.717,-0.234,0.717
44,3,0.434,0.766,1.0,0.766,0.0,0.434,-0.634,0.434
45,7,0.434,0.483,0.6,0.483,0.0,0.717,0.366,0.717
46,7,0.434,0.2,0.2,0.2,0.0,1.0,1.0,1.0
