step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0474,0.06676,0.01723,0.01923,0.00409,0.01689,0.02786,0.0177
1,,-0.0526,-0.03324,-0.08277,-0.08077,-0.09591,-0.08311,-0.07214,-0.0823
2,5,0.1474,0.19576,0.21723,0.29023,0.90409,0.28789,0.22786,0.1467
3,5,0.3474,0.42476,0.51723,0.66123,1.0,0.65889,0.52786,0.3757
4,,0.2474,0.32476,0.41723,0.56123,0.9,0.55889,0.42786,0.2757
5,,0.1474,0.22476,0.31723,0.46123,0.8,0.45889,0.32786,0.1757
6,,0.0474,0.12476,0.21723,0.36123,0.7,0.35889,0.22786,0.0757
7,,-0.0526,0.02476,0.11723,0.26123,0.6,0.25889,0.12786,-0.0243
8,1,0.9474,0.39576,0.41723,0.49023,0.8,0.48789,0.42786,0.3467
9,1,1.0,0.76676,0.71723,0.71923,1.0,0.71689,0.72786,0.7177
10,,0.9,0.66676,0.61723,0.61923,0.9,0.61689,0.62786,0.6177
11,,0.8,0.56676,0.51723,0.51923,0.8,0.51689,0.52786,0.5177
12,,0.7,0.46676,0.41723,0.41923,0.7,0.41689,0.42786,0.4177
13,,0.6,0.36676,0.31723,0.31923,0.6,0.31689,0.32786,0.3177
14,,0.5,0.26676,0.21723,0.21923,0.5,0.21689,0.22786,0.2177
15,,0.4,0.16676,0.11723,0.11923,0.4,0.11689,0.12786,0.1177
16,,0.3,0.06676,0.01723,0.01923,0.3,0.01689,0.02786,0.0177
17,,0.2,-0.03324,-0.08277,-0.08077,0.2,-0.08311,-0.07214,-0.0823
18,6,0.429,0.16676,0.14623,0.21923,0.571,0.91689,0.29886,0.2177
19,6,0.658,0.36676,0.37523,0.51923,0.942,1.0,0.66986,0.5177
20,,0.558,0.26676,0.27523,0.41923,0.842,0.9,0.56986,0.4177
21,,0.458,0.16676,0.17523,0.31923,0.742,0.8,0.46986,0.3177
22,,0.358,0.06676,0.07523,0.21923,0.642,0.7,0.36986,0.2177
23,,0.258,-0.03324,-0.02477,0.11923,0.542,0.6,0.26986,0.1177
24,2,0.629,0.96676,0.34623,0.41923,0.771,0.8,0.49886,0.4177
25,2,1.0,1.0,0.71723,0.71923,1.0,1.0,0.72786,0.7177
26,,0.9,0.9,0.61723,0.61923,0.9,0.9,0.62786,0.6177
27,,0.8,0.8,0.51723,0.51923,0.8,0.8,0.52786,0.5177
28,,0.7,0.7,0.41723,0.41923,0.7,0.7,0.42786,0.4177
29,,0.6,0.6,0.31723,0.31923,0.6,0.6,0.32786,0.3177
30,,0.5,0.5,0.21723,0.21923,0.5,0.5,0.22786,0.2177
