step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04198,0.02562,0.06115,0.00816,0.00052,0.06279,0.01943,0.00709
1,,-0.05802,-0.07438,-0.03885,-0.09184,-0.09948,-0.03721,-0.08057,-0.09291
2,5,0.14198,0.15462,0.26115,0.27916,0.90052,0.33379,0.21943,0.13609
3,5,0.34198,0.38362,0.56115,0.65016,1.0,0.70479,0.51943,0.36509
4,,0.24198,0.28362,0.46115,0.55016,0.9,0.60479,0.41943,0.26509
5,,0.14198,0.18362,0.36115,0.45016,0.8,0.50479,0.31943,0.16509
6,,0.04198,0.08362,0.26115,0.35016,0.7,0.40479,0.21943,0.06509
7,,-0.05802,-0.01638,0.16115,0.25016,0.6,0.30479,0.11943,-0.03491
8,1,0.94198,0.35462,0.46115,0.47916,0.8,0.53379,0.41943,0.33609
9,1,1.0,0.72562,0.76115,0.70816,1.0,0.76279,0.71943,0.70709
10,,0.9,0.62562,0.66115,0.60816,0.9,0.66279,0.61943,0.60709
11,,0.8,0.52562,0.56115,0.50816,0.8,0.56279,0.51943,0.50709
12,,0.7,0.42562,0.46115,0.40816,0.7,0.46279,0.41943,0.40709
13,,0.6,0.32562,0.36115,0.30816,0.6,0.36279,0.31943,0.30709
14,,0.5,0.22562,0.26115,0.20816,0.5,0.26279,0.21943,0.20709
15,,0.4,0.12562,0.16115,0.10816,0.4,0.16279,0.11943,0.10709
16,,0.3,0.02562,0.06115,0.00816,0.3,0.06279,0.01943,0.00709
17,,0.2,-0.07438,-0.03885,-0.09184,0.2,-0.03721,-0.08057,-0.09291
18,8,0.571,0.22562,0.19015,0.10816,0.429,0.26279,0.29043,0.90709
19,8,0.942,0.52562,0.41915,0.30816,0.658,0.56279,0.66143,1.0
20,,0.842,0.42562,0.31915,0.20816,0.558,0.46279,0.56143,0.9
21,,0.742,0.32562,0.21915,0.10816,0.458,0.36279,0.46143,0.8
22,,0.642,0.22562,0.11915,0.00816,0.358,0.26279,0.36143,0.7
23,,0.542,0.12562,0.01915,-0.09184,0.258,0.16279,0.26143,0.6
24,4,0.771,0.42562,0.39015,0.90816,0.629,0.46279,0.49043,0.8
25,4,1.0,0.72562,0.76115,1.0,1.0,0.76279,0.71943,1.0
26,,0.9,0.62562,0.66115,0.9,0.9,0.66279,0.61943,0.9
27,,0.8,0.52562,0.56115,0.8,0.8,0.56279,0.51943,0.8
28,,0.7,0.42562,0.46115,0.7,0.7,0.46279,0.41943,0.7
29,,0.6,0.32562,0.36115,0.6,0.6,0.36279,0.31943,0.6
30,,0.5,0.22562,0.26115,0.5,0.5,0.26279,0.21943,0.5
31,,0.4,0.12562,0.16115,0.4,0.4,0.16279,0.11943,0.4
32,,0.3,0.02562,0.06115,0.3,0.3,0.06279,0.01943,0.3
33,,0.2,-0.07438,-0.03885,0.2,0.2,-0.03721,-0.08057,0.2
34,7,0.5,0.15462,0.16115,0.429,0.5,0.33379,0.91943,0.571
35,7,0.8,0.38362,0.36115,0.658,0.8,0.70479,1.0,0.942
36,,0.7,0.28362,0.26115,0.558,0.7,0.60479,0.9,0.842
37,,0.6,0.18362,0.16115,0.458,0.6,0.50479,0.8,0.742
38,,0.5,0.08362,0.06115,0.358,0.5,0.40479,0.7,0.642
39,,0.4,-0.01638,-0.03885,0.258,0.4,0.30479,0.6,0.542
40,3,0.7,0.35462,0.96115,0.629,0.7,0.53379,0.8,0.771
