step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09391,0.07988,0.09979,0.03507,0.07672,0.04019,0.04799,0.06275
1,,-0.00609,-0.02012,-0.00021,-0.06493,-0.02328,-0.05981,-0.05201,-0.03725
2,4,0.22291,0.27988,0.37079,0.93507,0.34772,0.24019,0.17699,0.16275
3,4,0.45191,0.57988,0.74179,1.0,0.71872,0.54019,0.40599,0.36275
4,,0.35191,0.47988,0.64179,0.9,0.61872,0.44019,0.30599,0.26275
5,,0.25191,0.37988,0.54179,0.8,0.51872,0.34019,0.20599,0.16275
6,,0.15191,0.27988,0.44179,0.7,0.41872,0.24019,0.10599,0.06275
7,,0.05191,0.17988,0.34179,0.6,0.31872,0.14019,0.00599,-0.03725
8,8,0.42291,0.47988,0.57079,0.8,0.54772,0.44019,0.37699,0.96275
9,8,0.79391,0.77988,0.79979,1.0,0.77672,0.74019,0.74799,1.0
10,,0.69391,0.67988,0.69979,0.9,0.67672,0.64019,0.64799,0.9
11,,0.59391,0.57988,0.59979,0.8,0.57672,0.54019,0.54799,0.8
12,,0.49391,0.47988,0.49979,0.7,0.47672,0.44019,0.44799,0.7
13,,0.39391,0.37988,0.39979,0.6,0.37672,0.34019,0.34799,0.6
14,,0.29391,0.27988,0.29979,0.5,0.27672,0.24019,0.24799,0.5
15,,0.19391,0.17988,0.19979,0.4,0.17672,0.14019,0.14799,0.4
16,,0.09391,0.07988,0.09979,0.3,0.07672,0.04019,0.04799,0.3
17,,-0.00609,-0.02012,-0.00021,0.2,-0.02328,-0.05981,-0.05201,0.2
18,6,0.22291,0.17988,0.22879,0.5,0.34772,0.94019,0.31899,0.5
19,6,0.45191,0.37988,0.45779,0.8,0.71872,1.0,0.68999,0.8
20,,0.35191,0.27988,0.35779,0.7,0.61872,0.9,0.58999,0.7
21,,0.25191,0.17988,0.25779,0.6,0.51872,0.8,0.48999,0.6
22,,0.15191,0.07988,0.15779,0.5,0.41872,0.7,0.38999,0.5
23,,0.05191,-0.02012,0.05779,0.4,0.31872,0.6,0.28999,0.4
24,2,0.42291,0.97988,0.42879,0.7,0.54772,0.8,0.51899,0.7
25,2,0.79391,1.0,0.79979,1.0,0.77672,1.0,0.74799,1.0
26,,0.69391,0.9,0.69979,0.9,0.67672,0.9,0.64799,0.9
27,,0.59391,0.8,0.59979,0.8,0.57672,0.8,0.54799,0.8
28,,0.49391,0.7,0.49979,0.7,0.47672,0.7,0.44799,0.7
29,,0.39391,0.6,0.39979,0.6,0.37672,0.6,0.34799,0.6
30,,0.29391,0.5,0.29979,0.5,0.27672,0.5,0.24799,0.5
